"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,48.7396680648295,16.4812319660328,80.9981041636263,83.7165803380288,0,42.0524221333446,0,83.7187843764604,0,47.1969610678591,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,43.1527269209322,13.8534866426229,72.4519671992415,83.7165803380288,0,42.0524221333446,0,81.2277567253285,0,41.5995387683319,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,52.8348250057895,18.7536412388428,86.9160087727362,83.7165803380288,0,42.0524221333446,0,93.7164261771456,0,51.3758874884794,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,48.9703839437994,16.723991926911,81.2167759606878,83.7165803380288,0,42.0524221333446,0,111.876579389409,0,47.4468567026542,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,42.2573256159101,13.0780162980678,71.4366349337524,83.7165803380288,0,42.0524221333446,0,98.6547650287201,0,40.6331024478566,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,53.7317921846854,18.5187946384698,88.9447897309011,83.7165803380288,0,42.0524221333446,0,87.6831763209887,0,52.1271297744423,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,49.164859858988,16.4818919591043,81.8478277588718,83.7165803380288,0,42.0524221333446,0,77.6811109051626,0,47.5730581483104,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,42.6610058756217,13.5903805449036,71.7316312063398,83.7165803380288,0,42.0524221333446,0,79.2435993141968,0,41.0993838753849,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,54.7804918765297,18.9969904454812,90.5639933075782,83.7165803380288,0,42.0524221333446,0,106.652158215152,0,53.1666766152978,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,51.5384826055523,17.0240869259233,86.0528782851814,83.7165803380288,0,42.0524221333446,0,88.3811982003887,0,49.7965101411817,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,41.2427427227341,13.0240887538048,69.4613966916635,83.7165803380288,0,42.0524221333446,0,83.5731934499329,0,39.6935135836593,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,39.3168887195945,12.5544275615977,66.0793498775913,83.7165803380288,0,42.0524221333446,0,87.1250873393142,0,37.8874999629006,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,39.9725707881533,12.4815543064069,67.4635872698997,83.7165803380288,0,42.0524221333446,0,69.0943664932614,0,38.4417795082455,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,41.0365306506651,12.9056353636963,69.1674259376339,83.7165803380288,0,42.0524221333446,0,58.9359189619823,0,39.4886851894607,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,39.9225145747728,11.8566322927311,67.9883968568144,83.7165803380288,0,42.0524221333446,0,71.2197917328263,0,38.2514166172813,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,32.4721511933626,7.27217524283187,57.6721271438933,83.7165803380288,0,42.0524221333446,0,66.2752565693514,0,30.4756324915579,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,41.8304033610914,13.9371429308901,69.7236637912928,83.7165803380288,0,42.0524221333446,0,82.1933848679251,0,40.4531535142716,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,56.9608813201982,20.8677347809874,93.054027859409,83.7165803380288,0,42.0524221333446,0,107.588998600126,0,55.5469938885129,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,32.1463882227558,8.79468735666508,55.4980890888465,83.7165803380288,0,42.0524221333446,0,74.2337833275813,0,30.5950872841505,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,44.4738309840293,14.4569519864,74.4907099816585,83.7165803380288,0,42.0524221333446,0,79.0914384146791,0,42.9453377442423,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,40.9381735538089,12.2214519696834,69.6548951379345,83.7165803380288,0,42.0524221333446,0,100.79765228915,0,39.2126035201392,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,38.3187996787718,11.3175226085331,65.3200767490104,83.7165803380288,0,42.0524221333446,0,86.6019950434386,0,36.6718076261468,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,36.5899845363804,9.77116943419432,63.4087996385665,83.7165803380288,0,42.0524221333446,0,67.3132743757145,0,34.751343522238,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,44.4538314933456,13.6866595726475,75.2210034140437,83.7165803380288,0,42.0524221333446,0,72.351299526146,0,42.7018205265931,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,49.3944586691223,17.1357169797143,81.6532003585303,83.7165803380288,0,42.0524221333446,0,81.7467224037281,0,47.9463222642172,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,49.0944231289007,16.3308452983783,81.8580009594231,83.7165803380288,0,42.0524221333446,0,78.0549017459311,0,47.4490964753156,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,39.7832484110894,11.1194373212781,68.4470595009007,83.7165803380288,0,42.0524221333446,0,77.7299661057505,0,37.937065086715,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,46.9924953079243,16.0551379364337,77.9298526794148,83.7165803380288,0,42.0524221333446,0,78.4834430245185,0,45.5430294764851,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,49.3350217384222,17.2927892392276,81.3772542376168,83.7165803380288,0,42.0524221333446,0,81.2951411221611,0,47.9325137802743,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,32.9411162762353,9.64638159320116,56.2358509592694,83.7165803380288,0,42.0524221333446,0,58.6980580134037,0,31.5192425598193,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,46.8432981278242,15.8314730701576,77.8551231854909,83.7165803380288,0,42.0524221333446,0,77.7223739845889,0,45.3573972854725,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,41.2909494895145,13.0109842150539,69.5709147639752,83.7165803380288,0,42.0524221333446,0,66.5345281443757,0,39.7410833125139,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,55.5925241273274,20.5241126717456,90.6609355829093,83.7165803380288,0,42.0524221333446,0,100.628745592253,0,54.2497477844673,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,36.5717610159674,10.2653525279451,62.8781695039897,83.7165803380288,0,42.0524221333446,0,64.7229255048908,0,34.8796363481738,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,40.0959967414391,11.895886791768,68.2961066911102,83.7165803380288,0,42.0524221333446,0,79.0440309470157,0,38.3908931101641,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,46.0635831970257,14.5144936973099,77.6126726967414,83.7165803380288,0,42.0524221333446,0,67.567071333922,0,44.291895625993,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
