"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,45.8286128844809,14.5279482710792,77.1292774978826,88.507595436952,0,43.2578401921188,0,85.2903905431869,0,44.1290792883762,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,45.1404976267592,14.2968802636376,75.9841149898808,88.507595436952,0,43.2578401921188,0,99.6392592746359,0,43.4524109728088,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,39.7599383025373,11.7170005044999,67.8028761005747,88.507595436952,0,43.2578401921188,0,89.811152272007,0,38.0837981518788,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,31.4685299810423,8.36633269188286,54.5707272702017,88.507595436952,0,43.2578401921188,0,70.4020748376748,0,29.8823286452625,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,38.5727168409545,10.9598689153434,66.1855647665656,88.507595436952,0,43.2578401921188,0,70.3285015875538,0,36.8148135503516,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,53.300623478606,18.4033028136517,88.1979441435604,88.507595436952,0,43.2578401921188,0,93.4635692473134,0,51.707568547457,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,43.1903086755804,13.421572265479,72.9590450856818,88.507595436952,0,43.2578401921188,0,79.1287347789931,0,41.5239292248097,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,40.6694699186407,11.6135128011445,69.725427036137,88.507595436952,0,43.2578401921188,0,87.3682750323187,0,38.8320691906511,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,51.5776110241505,18.0310422832767,85.1241797650243,88.507595436952,0,43.2578401921188,0,82.126275059749,0,50.0954685164946,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,51.2236930117758,17.3180802839958,85.1293057395558,88.507595436952,0,43.2578401921188,0,79.8046280342591,0,49.6098223999684,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,45.917484825595,15.9221842129016,75.9127854382884,88.507595436952,0,43.2578401921188,0,82.4324873894868,0,44.5641339743032,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,53.9700971092682,19.0761866154724,88.864007603064,88.507595436952,0,43.2578401921188,0,100.327556792521,0,52.4716527584089,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,45.6753289264557,15.2382380587843,76.1124197941272,88.507595436952,0,43.2578401921188,0,76.0371263239632,0,44.184594725061,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,37.7067533993437,9.71726626239116,65.6962405362962,88.507595436952,0,43.2578401921188,0,73.1820050184067,0,35.6964840374312,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,42.1597762669708,12.9461749918805,71.3733775420612,88.507595436952,0,43.2578401921188,0,80.2333544249603,0,40.4896465396918,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,45.6792504989534,14.5936763756264,76.7648246222805,88.507595436952,0,43.2578401921188,0,86.845606434471,0,44.0052489242989,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,32.9979921077269,7.59490719682488,58.4010770186289,88.507595436952,0,43.2578401921188,0,69.1150332496827,0,31.0122231767597,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,53.6885633157794,18.6654431387497,88.7116834928091,88.507595436952,0,43.2578401921188,0,88.6535466042851,0,52.1178131001533,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,48.81717866374,15.9717534585629,81.6626038689172,88.507595436952,0,43.2578401921188,0,98.7088428825753,0,47.1335163729993,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,44.7354714773757,14.0475481802945,75.423394774457,88.507595436952,0,43.2578401921188,0,78.1489253125794,0,43.0575514208878,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,41.6320424378233,12.3806233167989,70.8834615588477,88.507595436952,0,43.2578401921188,0,73.0569224428888,0,39.8795776391651,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,54.1481414178658,18.8967698792812,89.3995129564503,88.507595436952,0,43.2578401921188,0,97.0803771699176,0,52.6011110169347,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,38.6837845588466,11.2480969856715,66.1194721320217,88.507595436952,0,43.2578401921188,0,78.4222194731708,0,36.9828908699861,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,48.3114395342735,15.7206717806159,80.9022072879311,88.507595436952,0,43.2578401921188,0,99.2706356648044,0,46.6030125383006,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,41.0303867774411,11.8124855234923,70.2482880313899,88.507595436952,0,43.2578401921188,0,85.560354389573,0,39.1887151507169,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,44.8313858943713,14.1731520845431,75.4896197041994,88.507595436952,0,43.2578401921188,0,99.6815082423626,0,43.1490168682079,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,40.0940599118484,11.9906271388672,68.1974926848297,88.507595436952,0,43.2578401921188,0,76.1863414451257,0,38.4283309669933,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,49.8015799046106,17.5164722124879,82.0866875967333,88.507595436952,0,43.2578401921188,0,83.2088236189762,0,48.3939202637364,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,48.9429703738782,16.9359354506104,80.9500052971461,88.507595436952,0,43.2578401921188,0,81.3272499573298,0,47.527245869444,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,34.4609058271263,9.33032164821455,59.5914900060381,88.507595436952,0,43.2578401921188,0,58.2708690246854,0,32.8274937768741,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,49.7425887563263,18.0577897601012,81.4273877525513,88.507595436952,0,43.2578401921188,0,74.4304611262883,0,48.4745348193832,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,34.8041944706979,8.85700968086503,60.7513792605308,88.507595436952,0,43.2578401921188,0,55.7838821810228,0,32.9768136215207,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,47.6566978706649,16.6877806394658,78.625615101864,88.507595436952,0,43.2578401921188,0,87.0760402486834,0,46.2865255978142,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,49.0895328224275,16.7608751923133,81.4181904525416,88.507595436952,0,43.2578401921188,0,83.3444133557548,0,47.5470170413111,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
