"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,31.7767232516894,9.85787142930298,53.6955750740759,80.4835495672757,0,34.6950178054633,0,66.4750135049079,0,30.5407770608972,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,29.6716695940239,8.05478466634323,51.2885545217045,80.4835495672757,0,34.6950178054633,0,62.429406916966,0,28.2258062239871,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,31.4372317992132,8.03021391504415,54.8442496833823,80.4835495672757,0,34.6950178054633,0,77.3816231897288,0,29.7759416354239,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,NA,NA,NA,80.4835495672757,0,34.6950178054633,0,64.7090283022819,0,30.0655720284956,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,36.3865268249089,11.1206184688717,61.6524351809461,80.4835495672757,0,34.6950178054633,0,102.001863795094,0,34.9287948358999,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,37.6590301366283,11.8027332718506,63.515327001406,80.4835495672757,0,34.6950178054633,0,71.7186096384671,0,36.23321869818,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,41.7605980876248,13.6850840286742,69.8361121465755,80.4835495672757,0,34.6950178054633,0,77.0246933126574,0,40.3448154196125,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,25.6162063637332,6.53324511477416,44.6991676126923,80.4835495672757,0,34.6950178054633,0,58.8973988313634,0,24.2647275230932,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,38.927869727991,12.5300397101343,65.3256997458478,80.4835495672757,0,34.6950178054633,0,91.5635127053242,0,37.5279341003093,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,36.2488514897476,10.994269634886,61.5034333446092,80.4835495672757,0,34.6950178054633,0,75.3101287948267,0,34.7683044688002,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,39.7593857837859,13.7454137040005,65.7733578635714,80.4835495672757,0,34.6950178054633,0,79.574436831459,0,38.5820380753993,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,36.4883652515581,11.3834576438121,61.5932728593041,80.4835495672757,0,34.6950178054633,0,63.0583984964593,0,35.0037862346634,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,27.9999031577238,7.17482663251756,48.8249796829299,80.4835495672757,0,34.6950178054633,0,58.5805703522772,0,26.516309075313,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,37.0134336562926,11.5191541019197,62.5077132106654,80.4835495672757,0,34.6950178054633,0,80.9457361863398,0,35.5847268705185,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,35.5388808998416,10.7530958440139,60.3246659556694,80.4835495672757,0,34.6950178054633,0,88.653839284767,0,34.0731090692819,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,46.1884492179746,16.7657082051602,75.611190230789,80.4835495672757,0,34.6950178054633,0,79.2764841929627,0,45.0182360752406,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,29.5361557514926,8.27577168599691,50.7965398169883,80.4835495672757,0,34.6950178054633,0,59.4234228682626,0,28.15667809426,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,39.9417954598971,12.7626908250897,67.1209000947046,80.4835495672757,0,34.6950178054633,0,91.2372961416397,0,38.4916153993042,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,28.56784664733,7.85091060757197,49.2847826870879,80.4835495672757,0,34.6950178054633,0,54.9836902949186,0,27.162346091823,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,29.7465255490734,7.61983205070418,51.8732190474425,80.4835495672757,0,34.6950178054633,0,70.1093479911605,0,28.1859384993339,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,31.6584082390006,9.00338909124874,54.3134273867525,80.4835495672757,0,34.6950178054633,0,72.0514337159184,0,30.2370323678978,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,32.8631818207242,9.43157061849615,56.2947930229523,80.4835495672757,0,34.6950178054633,0,73.3842180940439,0,31.3496114970771,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,37.7291589883532,11.2100079092532,64.2483100674533,80.4835495672757,0,34.6950178054633,0,87.1837258964234,0,36.132886779629,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,29.0246821486051,7.43348057425601,50.6158837229543,80.4835495672757,0,34.6950178054633,0,64.1630858486801,0,27.4920642452047,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,35.3108147237444,11.4036985047698,59.2179309427189,80.4835495672757,0,34.6950178054633,0,83.0240967843952,0,34.0548572312787,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,35.0403087268795,11.1699713444587,58.9106461093004,80.4835495672757,0,34.6950178054633,0,75.5676004625538,0,33.7553591225408,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,34.3977815437714,9.67371700339027,59.1218460841524,80.4835495672757,0,34.6950178054633,0,64.7511507504079,0,32.8053716572331,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,40.5997971087886,13.1813219081897,68.0182723093876,80.4835495672757,0,34.6950178054633,0,89.7106565664099,0,39.1764190460389,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,33.9187623972184,9.97190322821877,57.8656215662181,80.4835495672757,0,34.6950178054633,0,84.1219150247685,0,32.4563771323324,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,33.1781351594455,9.51089259102367,56.8453777278674,80.4835495672757,0,34.6950178054633,0,84.660184738589,0,31.6967178671247,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,26.8872809862674,6.31815574296356,47.4564062295713,80.4835495672757,0,34.6950178054633,0,49.2431111056618,0,25.2807903385308,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,40.0565466550835,13.4710352910441,66.6420580191229,80.4835495672757,0,34.6950178054633,0,72.2514532069883,0,38.7437844212883,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,38.6453657053239,11.6909454886449,65.5997859220028,80.4835495672757,0,34.6950178054633,0,63.3478549898648,0,37.0768380345498,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,42.4103447977228,14.1430722996478,70.6776172957977,80.4835495672757,0,34.6950178054633,0,98.1530867776702,0,41.0258859610521,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,33.0166846805155,10.0986246158294,55.9347447452017,80.4835495672757,0,34.6950178054633,0,78.6720017727925,0,31.6908925320896,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,35.2847731879158,10.7260529596931,59.8434934161384,80.4835495672757,0,34.6950178054633,0,63.85949276099,0,33.8612683114598,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
