"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,42.9157910285959,14.2006303029494,71.6309517542423,74.5997199394976,0,41.6866676652999,0,71.5781262630245,0,41.4823456792125,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,41.4765831284616,13.6610385126192,69.2921277443041,74.5997199394976,0,41.6866676652999,0,73.3384461525975,0,40.034430400063,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,46.5822162930596,14.5578582866237,78.6065742994954,74.5997199394976,0,41.6866676652999,0,65.0412660020801,0,44.8017922457811,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,36.6881187302141,10.932113233468,62.4441242269601,74.5997199394976,0,41.6866676652999,0,66.858127976388,0,35.1572419563555,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,37.8880018512778,10.9739383551542,64.8020653474013,74.5997199394976,0,41.6866676652999,0,71.6175159227779,0,36.2389062741606,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,53.103031132567,18.348387166058,87.8576750990761,74.5997199394976,0,41.6866676652999,0,90.3174319439969,0,51.4848663955603,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,53.768008003191,19.3317532387077,88.2042627676744,74.5997199394976,0,41.6866676652999,0,83.7697653301593,0,52.3610300485647,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,52.8722774092351,18.6978240257733,87.0467307926969,74.5997199394976,0,41.6866676652999,0,94.0353688830065,0,51.4037696288216,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,49.8663693790239,17.7962884529893,81.9364503050585,74.5997199394976,0,41.6866676652999,0,74.1380109873341,0,48.526907746297,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,42.1757805757867,14.285428472616,70.0661326789575,74.5997199394976,0,41.6866676652999,0,69.4154122810495,0,40.827645030352,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,34.683564616085,10.1593217008443,59.2078075313256,74.5997199394976,0,41.6866676652999,0,58.8664656595131,0,33.1839251799991,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,26.5726358125147,6.91555939423229,46.2297122307971,74.5997199394976,0,41.6866676652999,0,57.9586201619079,0,25.180678164286,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,44.1136579497871,13.8898039916603,74.3375119079139,74.5997199394976,0,41.6866676652999,0,78.717983412353,0,42.4561290275788,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,52.3089977521383,19.4505831315009,85.1674123727757,74.5997199394976,0,41.6866676652999,0,85.9366360184569,0,51.1099668762025,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,28.3985695540127,7.51257137109071,49.2845677369347,74.5997199394976,0,41.6866676652999,0,53.9304941702486,0,26.8815191546182,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,31.590174742997,8.83144742326308,54.348902062731,74.5997199394976,0,41.6866676652999,0,60.3565863398817,0,30.1144414210881,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,33.0570480350316,9.12771270804814,56.9863833620152,74.5997199394976,0,41.6866676652999,0,66.0444188305576,0,31.5206451458754,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,35.7191842523219,10.5762063841859,60.862162120458,74.5997199394976,0,41.6866676652999,0,62.9940039716475,0,34.1531647127409,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,58.2648834649051,22.1292702230293,94.400496706781,74.5997199394976,0,41.6866676652999,0,83.7315274767513,0,57.0399976411167,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,54.4859414840525,19.2700547589546,89.7018282091505,74.5997199394976,0,41.6866676652999,0,83.6816730406955,0,52.9189471598916,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,43.0332359128691,13.9326771367661,72.1337946889721,74.5997199394976,0,41.6866676652999,0,87.0346945792654,0,41.5068355049434,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,41.9357301524115,12.8298312715667,71.0416290332562,74.5997199394976,0,41.6866676652999,0,72.213063789002,0,40.2569391878263,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,44.3787190351485,14.6418569915048,74.1155810787923,74.5997199394976,0,41.6866676652999,0,61.409915848251,0,42.8756052631882,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,45.9695447432618,15.5564501885816,76.382639297942,74.5997199394976,0,41.6866676652999,0,72.3321319300933,0,44.5140645825056,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,31.5860219713038,8.77267519686204,54.3993687457456,74.5997199394976,0,41.6866676652999,0,63.7811239911096,0,30.1227911728843,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,44.3201867243692,15.3070165854268,73.3333568633116,74.5997199394976,0,41.6866676652999,0,86.3281189927901,0,42.9605388772409,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,46.6541687627611,15.6619034782483,77.6464340472738,74.5997199394976,0,41.6866676652999,0,76.3948623516901,0,45.1481653482199,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,54.7092175200077,19.1011026024147,90.3173324376006,74.5997199394976,0,41.6866676652999,0,87.5818400212214,0,53.1287407586324,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,49.7453555262656,17.6376044124379,81.8531066400934,74.5997199394976,0,41.6866676652999,0,75.8869490292298,0,48.3726821882276,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,46.7189261038918,17.0734757708075,76.364376436976,74.5997199394976,0,41.6866676652999,0,76.7538732863441,0,45.5412261276897,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,48.959460818377,17.3443582189514,80.5745634178026,74.5997199394976,0,41.6866676652999,0,76.0978136598129,0,47.6143734609799,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,40.382649838682,11.7188870106935,69.0464126666706,74.5997199394976,0,41.6866676652999,0,58.8935008542913,0,38.6135857811962,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,38.327358948616,12.0556851505791,64.5990327466529,74.5997199394976,0,41.6866676652999,0,63.5460947684227,0,36.870703151185,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,38.3573834518963,11.4317859964406,65.2829809073521,74.5997199394976,0,41.6866676652999,0,74.1172894777242,0,36.7437183100983,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,38.7785123515801,11.1234717025051,66.433553000655,74.5997199394976,0,41.6866676652999,0,76.5500127523296,0,37.0665147767364,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,43.90560765618,14.0348328660854,73.7763824462746,74.5997199394976,0,41.6866676652999,0,75.8333517608695,0,42.307677955141,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
