"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,37.3382954429412,11.1760093818613,63.5005815040212,75.2382053274419,0,38.6389262133706,0,62.9496890804933,0,35.7671469352913,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,40.892070803456,12.866267902705,68.9178737042069,75.2382053274419,0,38.6389262133706,0,86.6740288477869,0,39.3366640765759,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,38.5148047777073,10.4877532317081,66.5418563237065,75.2382053274419,0,38.6389262133706,0,70.6761739446941,0,36.6291348190825,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,36.7136745648215,9.88724630829044,63.5401028213526,75.2382053274419,0,38.6389262133706,0,71.1920203122335,0,34.9044270918891,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,29.7754495454202,6.20195385930861,53.3489452315317,75.2382053274419,0,38.6389262133706,0,50.1133447181509,0,27.846984639476,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,38.0478391751518,11.2422829969147,64.8533953533889,75.2382053274419,0,38.6389262133706,0,72.0897016796023,0,36.4208910830428,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,40.9458362877728,11.6514084477068,70.2402641278389,75.2382053274419,0,38.6389262133706,0,61.4049714251817,0,39.0209199092311,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,39.4525831384068,11.1375877371139,67.7675785396997,75.2382053274419,0,38.6389262133706,0,55.0701722830673,0,37.5376242008015,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,43.6019421526962,12.8128716371621,74.3910126682303,75.2382053274419,0,38.6389262133706,0,66.4797327602181,0,41.7096341064806,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,44.545982776261,14.5736169249102,74.5183486276118,75.2382053274419,0,38.6389262133706,0,73.3377953699443,0,42.9691147729597,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,45.3335214185817,14.1831198528201,76.4839229843432,75.2382053274419,0,38.6389262133706,0,84.8433044549618,0,43.5767217280719,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,36.7269491310011,9.23316649185086,64.2207317701514,75.2382053274419,0,38.6389262133706,0,74.4002147922885,0,34.7635209939887,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,36.8770002640738,10.5771247916093,63.1768757365383,75.2382053274419,0,38.6389262133706,0,62.4214246694696,0,35.2101184980124,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,44.0385322619072,12.9392512827844,75.1378132410299,75.2382053274419,0,38.6389262133706,0,74.3328227490239,0,42.1459673115128,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,38.7035687595033,10.0832800924979,67.3238574265088,75.2382053274419,0,38.6389262133706,0,56.5217707468117,0,36.7070354002679,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,49.5712378565393,16.253459066101,82.8890166469776,75.2382053274419,0,38.6389262133706,0,82.0424129369575,0,47.8535537935193,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,39.7700078633668,10.9878682495255,68.552147477208,75.2382053274419,0,38.6389262133706,0,59.3543143745122,0,37.8817615357522,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,39.5449369591209,11.6768823741684,67.4129915440735,75.2382053274419,0,38.6389262133706,0,81.7317784198262,0,37.8536025398844,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,39.9931244789718,12.3807173361257,67.605531621818,75.2382053274419,0,38.6389262133706,0,73.6091261708388,0,38.3595389468253,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,34.5546349781851,7.57644234803076,61.5328276083394,75.2382053274419,0,38.6389262133706,0,68.5965769459892,0,32.3447614664521,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,32.5373670405395,7.62007015123017,57.4546639298488,75.2382053274419,0,38.6389262133706,0,53.9420678570404,0,30.64695603955,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,50.1523903733284,16.3044077712812,84.0003729753756,75.2382053274419,0,38.6389262133706,0,76.2557501918808,0,48.3280806663492,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,41.9989673389725,12.1640403068826,71.8338943710624,75.2382053274419,0,38.6389262133706,0,67.3977436302307,0,40.1169713204938,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,35.1538888199987,9.02237912711597,61.2853985128815,75.2382053274419,0,38.6389262133706,0,69.8238568343977,0,33.3067255299402,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,41.0263779563991,11.9395358296501,70.1132200831481,75.2382053274419,0,38.6389262133706,0,72.6817244732448,0,39.2332324390058,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,42.1902057452238,12.881726441631,71.4986850488166,75.2382053274419,0,38.6389262133706,0,82.3005081972852,0,40.4699860344948,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,41.3443279505188,13.2188173936262,69.4698385074114,75.2382053274419,0,38.6389262133706,0,77.0285881690823,0,39.8228157777391,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,40.3687328415408,11.6163249369739,69.1211407461078,75.2382053274419,0,38.6389262133706,0,83.2023600039131,0,38.5239634617957,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,43.9241963972606,13.7225792742794,74.1258135202418,75.2382053274419,0,38.6389262133706,0,63.7403077795064,0,42.2271564223644,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,44.0857129631251,14.4475437634491,73.7238821628011,75.2382053274419,0,38.6389262133706,0,77.764421678225,0,42.5468148934854,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,37.3968649227951,9.92206078576208,64.8716690598281,75.2382053274419,0,38.6389262133706,0,63.1701177780649,0,35.5184873296171,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,41.7725665353908,13.122953914544,70.4221791562376,75.2382053274419,0,38.6389262133706,0,88.9359436601101,0,40.1695394236904,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,43.4180563306665,12.1930889161595,74.6430237451734,75.2382053274419,0,38.6389262133706,0,82.7596962765808,0,41.3228784635323,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,45.7852848375343,14.5765800454309,76.9939896296378,75.2382053274419,0,38.6389262133706,0,77.5843406631802,0,44.1028146444384,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,40.9256024241015,13.0249317283072,68.8262731198958,75.2382053274419,0,38.6389262133706,0,82.7771211953457,0,39.4194254987835,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
