"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,47.0136800147935,16.3160962555629,77.711263774024,76.3964734934764,0,42.6597846601836,0,68.4881240371518,0,45.6288370143899,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,46.5779793645408,16.5328791406093,76.6230795884722,76.3964734934764,0,42.6597846601836,0,77.9285631608158,0,45.2832508304647,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,43.2204651331415,14.0519245911565,72.3890056751266,76.3964734934764,0,42.6597846601836,0,87.2132443333017,0,41.7068865224947,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,38.6191782778235,12.4044567171575,64.8338998384895,76.3964734934764,0,42.6597846601836,0,61.0593159264152,0,37.2422759838715,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,45.8641894028941,16.235154472138,75.4932243336503,76.3964734934764,0,42.6597846601836,0,79.105114965539,0,44.5993004465129,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,40.9909303596392,13.1307631155151,68.8510976037633,76.3964734934764,0,42.6597846601836,0,70.4367728834201,0,39.5507927546104,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,48.4610587949546,17.2867714217931,79.6353461681162,76.3964734934764,0,42.6597846601836,0,87.4925148040334,0,47.167497560621,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,35.287696291688,11.5135590696221,59.0618335137539,76.3964734934764,0,42.6597846601836,0,82.6822978968693,0,34.0641317597033,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,52.8007999775938,19.3626493368274,86.2389506183601,76.3964734934764,0,42.6597846601836,0,75.41203741129,0,51.5135488366547,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,44.69757053544,15.2883397649741,74.1068013059058,76.3964734934764,0,42.6597846601836,0,80.4621983398449,0,43.3278376862751,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,40.6046492689915,13.4404767104151,67.7688218275679,76.3964734934764,0,42.6597846601836,0,79.0733994729732,0,39.2354148248577,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,53.3566094783585,19.4452650920725,87.2679538646445,76.3964734934764,0,42.6597846601836,0,83.371053068677,0,52.0479806557058,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,48.353121573827,16.6152186866692,80.0910244609847,76.3964734934764,0,42.6597846601836,0,85.5897107523784,0,46.8938328260896,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,33.3734817188635,9.77861068286206,56.968352754865,76.3964734934764,0,42.6597846601836,0,54.7867533330502,0,31.9265152211617,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,49.3249711659412,17.3903750807274,81.2595672511549,76.3964734934764,0,42.6597846601836,0,79.5099607484748,0,47.9400955193777,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,38.4959930226906,12.303897187332,64.6880888580491,76.3964734934764,0,42.6597846601836,0,60.9101469587648,0,37.0836105448406,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,38.0734892152041,12.2509102969427,63.8960681334654,76.3964734934764,0,42.6597846601836,0,97.1033785020658,0,36.6891121441741,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,48.8625133516647,17.2681573986285,80.4568693047008,76.3964734934764,0,42.6597846601836,0,67.119242338032,0,47.4486915910336,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,40.9667327863267,13.8789399938012,68.0545255788522,76.3964734934764,0,42.6597846601836,0,62.6177309306081,0,39.6707332266133,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,53.5910418153179,19.7523340844154,87.4297495462205,76.3964734934764,0,42.6597846601836,0,76.3999604682534,0,52.2895849943169,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,40.8542488002835,13.8397455783775,67.8687520221895,76.3964734934764,0,42.6597846601836,0,76.0791261576002,0,39.5628166824253,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,38.6829607195033,12.5216092256647,64.844312213342,76.3964734934764,0,42.6597846601836,0,75.5580787317915,0,37.3291521109903,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,46.9252603677098,16.5073200160177,77.343200719402,76.3964734934764,0,42.6597846601836,0,104.179209328877,0,45.6023282867656,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,47.8754403050138,16.545587738613,79.2052928714147,76.3964734934764,0,42.6597846601836,0,72.7274825401113,0,46.4107830289295,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,41.919498760766,14.2329552095484,69.6060423119835,76.3964734934764,0,42.6597846601836,0,80.6139932936483,0,40.5258584926093,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,41.9336347240007,13.9891906095271,69.8780788384742,76.3964734934764,0,42.6597846601836,0,82.9892727079266,0,40.5542883579607,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,46.11116034881,15.9237692712717,76.2985514263484,76.3964734934764,0,42.6597846601836,0,77.7403298491019,0,44.7428134041691,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,39.8681218158656,12.7817352646494,66.9545083670818,76.3964734934764,0,42.6597846601836,0,63.7902636351222,0,38.4243992096284,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,38.1623869351088,11.2790383311344,65.0457355390832,76.3964734934764,0,42.6597846601836,0,73.7639122269455,0,36.4987200637869,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,40.5612410398362,13.4314348924087,67.6910471872637,76.3964734934764,0,42.6597846601836,0,90.0424154561853,0,39.1957797052174,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,47.0465526551038,16.3874440923163,77.7056612178914,76.3964734934764,0,42.6597846601836,0,82.9667404561415,0,45.6778760563923,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,48.48833140555,17.1503755663686,79.8262872447313,76.3964734934764,0,42.6597846601836,0,81.2245869941907,0,47.148804428455,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,41.376928206449,13.8975103265092,68.8563460863888,76.3964734934764,0,42.6597846601836,0,85.9428365377892,0,40.0303442231241,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,40.1022818869852,12.7489546320197,67.4556091419507,76.3964734934764,0,42.6597846601836,0,70.4463992699739,0,38.6242576524596,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,44.9396068800874,15.5839089217412,74.2953048384335,76.3964734934764,0,42.6597846601836,0,73.8481782737212,0,43.6323749911786,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,45.5897601018104,15.6300300186956,75.5494901849252,76.3964734934764,0,42.6597846601836,0,89.0915364533488,0,44.2003436504113,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
