"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,156.334341081866,98.2268933086569,214.441788855075,104.521853567123,0,0,0,134.410702302504,0,609.857473865184,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,143.662784268396,85.0142467225868,202.311321814204,104.521853567123,0,0,0,134.507194746561,0,617.00226948773,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,108.06696353017,58.5854175703432,157.548509489997,104.521853567123,0,0,0,107.796935800587,0,523.971568909495,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,127.233130232668,76.0017821516592,178.464478313677,104.521853567123,0,0,0,116.939926857863,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,118.642525716452,67.6874367547059,169.597614678198,104.521853567123,0,0,0,110.249272059919,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,126.61800967415,76.7469232174846,176.489096130816,104.521853567123,0,0,0,129.660010490517,0,521.384901879231,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,132.29167032591,78.3639826332593,186.21935801856,104.521853567123,0,0,0,113.382341858936,0,558.42135578047,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,122.236392828701,73.0068254667435,171.465960190659,104.521853567123,0,0,0,120.715916411607,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,135.044071248468,80.1180144394004,189.970128057535,104.521853567123,0,0,0,139.967265687311,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,116.944754581232,68.6739801414005,165.215529021064,104.521853567123,0,0,0,101.110367445545,0,505.884647723243,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,114.608174051992,63.4206936757448,165.795654428238,104.521853567123,0,0,0,105.239325785691,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,126.43276067753,72.1903645881685,180.675156766892,104.521853567123,0,0,0,127.511132602153,0,574.895606934241,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,105.939435192086,61.7642013100407,150.114669074131,104.521853567123,0,0,0,111.988837188325,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,92.9225504260435,49.5871081460485,136.257992706038,104.521853567123,0,0,0,96.7520529118841,0,450.519607194047,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,127.134720180982,69.9654331254764,184.304007236488,104.521853567123,0,0,0,145.681849599422,0,590.574423114532,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,136.188155429103,83.6058733836369,188.770437474569,104.521853567123,0,0,0,131.658207541709,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,112.904300472643,66.5489770428796,159.259623902406,104.521853567123,0,0,0,105.562613623861,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,117.497649316481,69.3056587285419,165.689639904419,104.521853567123,0,0,0,101.073228606146,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,123.342766538907,72.2360535161139,174.4494795617,104.521853567123,0,0,0,133.951263068335,0,545.063629716708,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,137.392498055734,84.0157773445319,190.769218766936,104.521853567123,0,0,0,115.577966707907,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,134.176295561919,78.0551709514343,190.297420172404,104.521853567123,0,0,0,112.156203508343,0,576.710365282158,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,113.301036565741,68.3882089485352,158.213864182948,104.521853567123,0,0,0,97.5084038898153,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,140.980485368773,86.9580693384016,195.002901399144,104.521853567123,0,0,0,123.130626765139,0,575.996961294497,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,118.099722929882,68.4171545924001,167.782291267365,104.521853567123,0,0,0,105.358536297971,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,127.313134215475,77.1016293570396,177.52463907391,104.521853567123,0,0,0,126.025108478681,0,527.230586477134,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,117.392269300232,65.7994444901253,168.985094110339,104.521853567123,0,0,0,111.000036813065,0,535.875246756671,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,128.461637271871,76.9842971091679,179.938977434573,104.521853567123,0,0,0,116.412307318451,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,158.930646522906,95.5529902787375,222.308302767075,104.521853567123,0,0,0,163.229611850593,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,112.835052198384,65.2616298069344,160.408474589833,104.521853567123,0,0,0,109.485273318055,0,499.600693541398,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,111.713350970508,63.0104646899366,160.41623725108,104.521853567123,0,0,0,127.228784394832,0,501.823367223554,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,153.555826567238,92.930046230052,214.181606904423,104.521853567123,0,0,0,135.834347747985,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,122.906754290403,69.9717741046833,175.841734476122,104.521853567123,0,0,0,130.647035325277,0,547.229427001381,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
