"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,125.588600863899,69.6337327432791,181.543468984518,136.124635416355,0,0,0,117.681146491418,0,600.478779815096,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,119.097591931839,61.0320327870006,177.163151076678,136.124635416355,0,0,0,114.847397430945,0,622.49428140326,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,125.804632197409,68.8228695168439,182.786394877974,136.124635416355,0,0,0,132.978384682347,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,154.128222167495,91.863166980317,216.393277354673,136.124635416355,0,0,0,153.990783783845,0,663.437707093266,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,174.969664157472,103.663877304286,246.275451010658,136.124635416355,0,0,0,175.123572750362,0,765.371150468634,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,143.057399190625,84.019278918736,202.095519462514,136.124635416355,0,0,0,123.336771539519,0,628.994429556958,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,177.736106734011,103.517070035624,251.955143432398,136.124635416355,0,0,0,172.898572019622,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,154.987806865783,84.8431928003672,225.132420931199,136.124635416355,0,0,0,153.056593268291,0,739.925711650836,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,153.151411311224,85.6705343393653,220.632288283084,136.124635416355,0,0,0,141.28277297261,0,719.763231909265,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,129.714115747588,68.2097658429903,191.218465652186,136.124635416355,0,0,0,120.744162917077,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,169.595680751751,99.6060670124292,239.585294491072,136.124635416355,0,0,0,166.761403986292,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,139.126566723192,74.9937205462272,203.259412900158,136.124635416355,0,0,0,146.359603951399,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,161.19019582757,84.6749048156078,237.705486839531,136.124635416355,0,0,0,167.613758191898,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,166.48109618531,90.3084847572958,242.653707613324,136.124635416355,0,0,0,181.234759980177,0,809.977277725125,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,113.567601554496,65.1589098508829,161.976293258108,136.124635416355,0,0,0,120.929993557978,0,517.916087623634,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,169.233611466066,99.5145975398252,238.952625392306,136.124635416355,0,0,0,158.452712386837,0,733.194455030536,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,136.407537630035,72.6147792111406,200.200296048929,136.124635416355,0,0,0,133.785181316549,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,184.081750907598,106.529728498774,261.633773316422,136.124635416355,0,0,0,171.873626136833,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,154.721507283891,85.6139413220063,223.829073245775,136.124635416355,0,0,0,134.007883129576,0,725.221216323112,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,118.720230982407,61.530665066615,175.9097968982,136.124635416355,0,0,0,114.425699317063,0,600.678654689011,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,101.538446391434,41.4801795449993,161.596713237868,136.124635416355,0,0,0,99.4459287239122,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,128.580151007839,72.271263703437,184.889038312241,136.124635416355,0,0,0,111.814196825326,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,153.750065360934,80.4161620578561,227.083968664012,136.124635416355,0,0,0,153.881612134326,0,771.188380820529,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,132.692135074491,75.1838843892098,190.200385759772,136.124635416355,0,0,0,114.414817837931,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,108.145721905499,54.7278629077656,161.563580903233,136.124635416355,0,0,0,124.31370016926,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,108.351597872773,55.0213630643018,161.681832681244,136.124635416355,0,0,0,103.153004781881,0,559.969607675781,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,129.486391183337,71.0718144234656,187.900967943209,136.124635416355,0,0,0,115.748211599992,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,113.213950196462,57.5871993719519,168.840701020972,136.124635416355,0,0,0,126.971330368025,0,581.878712005342,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,156.114749272457,85.2390784860673,226.990420058847,136.124635416355,0,0,0,190.102969200379,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,122.310164745682,68.636214369651,175.984115121714,136.124635416355,0,0,0,126.596457070157,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,157.364314403056,84.0248784384556,230.703750367655,136.124635416355,0,0,0,160.776997083333,0,783.22833749273,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
