"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.3565152159125,11.341943253219,11.3651686379784,0,11.3489689876857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3870583141992,11.3651686379784,0,11.396150676511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.367241343187,11.3651686379784,0,11.3758875398444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3628230422037,11.3651686379784,0,11.3705372240755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3959234356608,11.3651686379784,0,11.4056577402644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3729439701187,11.3651686379784,0,11.3818960528256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3747319981974,11.3651686379784,0,11.3827594181173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3650488527886,11.3651686379784,0,11.3732188425683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.2735084186079,11.3651686379784,0,11.2856645282255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3809120133981,11.3651686379784,0,11.3901106609836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3660125659464,11.3651686379784,0,11.3745631103185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3675820881492,11.3651686379784,0,11.3760442726736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3664812428093,11.3651686379784,0,11.3747315605671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.372110924882,11.3651686379784,0,11.3813788116409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3650271326824,11.3651686379784,0,11.3725492398967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3826822102509,11.3651686379784,0,11.3911775729704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3736156591308,11.3651686379784,0,11.3832608724829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.358546556754,11.3651686379784,0,11.3658793823664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3708132813175,11.3651686379784,0,11.3794085504514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3629094373044,11.3651686379784,0,11.3736099793897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3442451941983,11.3651686379784,0,11.3562251050027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3440108672615,11.3651686379784,0,11.3548214755301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3663598477013,11.3651686379784,0,11.374721591243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3701075797294,11.3651686379784,0,11.3798174587727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.314526305339,11.3651686379784,0,11.3257335769034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.362988439097,11.3651686379784,0,11.370986035888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3614056530483,11.3651686379784,0,11.3720068785075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3526370076891,11.3651686379784,0,11.359469750276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3696649549657,11.3651686379784,0,11.3784037143619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3580514105734,11.3651686379784,0,11.3657853532885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.1828497501407,11.3651686379784,0,11.1953495231129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3501232582622,11.3651686379784,0,11.3601498119173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3676003642726,11.3651686379784,0,11.3751667193894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3369704234337,11.3651686379784,0,11.3471015984161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3226764963134,11.3651686379784,0,11.3332574542389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3783010512551,11.3651686379784,0,11.3862603317462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3620513189447,11.3651686379784,0,11.3701705287061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3788643427121,11.3651686379784,0,11.3853570848794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3722410899705,11.3651686379784,0,11.3810026246617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.344359016354,11.3651686379784,0,11.3554674419866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3375021484772,11.3651686379784,0,11.3481315139939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3671143063796,11.3651686379784,0,11.375226340207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3576595527009,11.3651686379784,0,11.3650730431755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.358469015742,11.3651686379784,0,11.366203415767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3708283227192,11.3651686379784,0,11.3810721966168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3648771081249,11.3651686379784,0,11.3725756128149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3602018638903,11.3651686379784,0,11.3700079812261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.361395798267,11.3651686379784,0,11.3687594630497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3487830700347,11.3651686379784,0,11.3587367302903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3706224375512,11.3651686379784,0,11.3790580779242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3703895500764,11.3651686379784,0,11.3791714562449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,10.864884884726,11.3651686379784,0,10.8801083125846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3636780798079,11.3651686379784,0,11.3717132397415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3758641228868,11.3651686379784,0,11.3840866884981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3725709534656,11.3651686379784,0,11.3816036820508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3629451759454,11.3651686379784,0,11.3729124000853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3637812571538,11.3651686379784,0,11.3732650736527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3500808047882,11.3651686379784,0,11.360164344151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.343347772246,11.3651686379784,0,11.3539459530922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3676785018359,11.3651686379784,0,11.3760315760966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3411516611625,11.3651686379784,0,11.3480217986043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3700676649586,11.3651686379784,0,11.3794242655114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3708717855191,11.3651686379784,0,11.3808893403655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3764889447271,11.3651686379784,0,11.3864911385965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3488895387765,11.3651686379784,0,11.3561178316465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3461712707173,11.3651686379784,0,11.3564050196581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3733249446431,11.3651686379784,0,11.3818566701141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3701993527635,11.3651686379784,0,11.3784677614608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.0764784438579,11.3651686379784,0,11.0900914952903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3787052472337,11.3651686379784,0,11.3897366471986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3694735524912,11.3651686379784,0,11.3786330475258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.349568457162,11.3651686379784,0,11.3596358861369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.375342394968,11.3651686379784,0,11.3841488507075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3665884077649,11.3651686379784,0,11.3757065059604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.2805094900862,11.3651686379784,0,11.2917981290554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3804669645004,11.3651686379784,0,11.3907815934676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3649233015035,11.3651686379784,0,11.3776097873599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3495238834807,11.3651686379784,0,11.3573679487736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3682363835104,11.3651686379784,0,11.3766135880272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3488798315682,11.3651686379784,0,11.3587033462598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.1962640845502,11.3651686379784,0,11.210291887102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3045234649724,11.3651686379784,0,11.3156518903238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.326501156104,11.3651686379784,0,11.3374510193126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3665969036388,11.3651686379784,0,11.3743998865227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.359172619735,11.3651686379784,0,11.3698602558905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3832284691402,11.3651686379784,0,11.3917451583669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3656355906337,11.3651686379784,0,11.3738428305759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.2783268547724,11.3651686379784,0,11.2901731979619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3662782935741,11.3651686379784,0,11.3756719438095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3795234810405,11.3651686379784,0,11.388319935117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3266564285914,11.3651686379784,0,11.3371855722865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3528476008074,11.3651686379784,0,11.3632417845948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3652695239342,11.3651686379784,0,11.3731068123109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
