"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.299535178408,10.31761178953,10.2895725180753,0,10.3076131754623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.308042697644,10.2895725180753,0,10.2982546808184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,9.90673065863816,10.2895725180753,0,9.8964091903242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3097862958354,10.2895725180753,0,10.3000896386345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3115175857924,10.2895725180753,0,10.3014918228779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3029574686808,10.2895725180753,0,10.2937509553048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.307914482813,10.2895725180753,0,10.2980757029953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3089623573339,10.2895725180753,0,10.2988478751991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.308437887238,10.2895725180753,0,10.2983242649508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2982000932928,10.2895725180753,0,10.2883830136962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2536467290998,10.2895725180753,0,10.2435182455409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2868570524157,10.2895725180753,0,10.2769600552644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3127693146596,10.2895725180753,0,10.303350565857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3135689050957,10.2895725180753,0,10.3036174781774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2386701230975,10.2895725180753,0,10.2284077166781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3108551254853,10.2895725180753,0,10.3007624741303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2980427711864,10.2895725180753,0,10.2882035996697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2520510537122,10.2895725180753,0,10.2419789345565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3173221872327,10.2895725180753,0,10.3075949472538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.293485093863,10.2895725180753,0,10.2839085486221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3032930527048,10.2895725180753,0,10.2935795526872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3125505930918,10.2895725180753,0,10.3025519481859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2934337666058,10.2895725180753,0,10.2832347201011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.30952626191,10.2895725180753,0,10.2994727886245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3217726975142,10.2895725180753,0,10.3120385978895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3100445592074,10.2895725180753,0,10.3009389648593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3295423677172,10.2895725180753,0,10.3197359272208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2292619383053,10.2895725180753,0,10.2199901392373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3130464715893,10.2895725180753,0,10.3030017789488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2961064935091,10.2895725180753,0,10.2862060168089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3125515281555,10.2895725180753,0,10.3025887856947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2820110580804,10.2895725180753,0,10.272401790299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2942128815973,10.2895725180753,0,10.2844091065856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3135948468504,10.2895725180753,0,10.3034465139414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3067956452506,10.2895725180753,0,10.2966602801732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3146797610557,10.2895725180753,0,10.3049607011114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3158046269716,10.2895725180753,0,10.3060413072059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3325741291314,10.2895725180753,0,10.3227567233253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3260021137568,10.2895725180753,0,10.3161884833307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.1612062179985,10.2895725180753,0,10.1513110763956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,9.90451256444015,10.2895725180753,0,9.89556773877277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3045081461277,10.2895725180753,0,10.2946307278335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.273117060278,10.2895725180753,0,10.2629708482269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2888731879425,10.2895725180753,0,10.2798663562301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3093588516201,10.2895725180753,0,10.2996182477997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3079783661918,10.2895725180753,0,10.2978373852771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3080144533283,10.2895725180753,0,10.2980241603526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2786465980311,10.2895725180753,0,10.2695961399032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3096800033335,10.2895725180753,0,10.2997531825272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3095060253726,10.2895725180753,0,10.3003231536124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2856225003053,10.2895725180753,0,10.2758016112919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.246200611236,10.2895725180753,0,10.2364145680008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3027694598808,10.2895725180753,0,10.2928622142585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3061962685192,10.2895725180753,0,10.2960821225219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2341757638244,10.2895725180753,0,10.2240634091453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2960166771578,10.2895725180753,0,10.2869280644038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3205449753215,10.2895725180753,0,10.3110187363452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3082724309052,10.2895725180753,0,10.2981465719119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3093547763523,10.2895725180753,0,10.2996783291465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3073857266944,10.2895725180753,0,10.2987663364464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3195873985273,10.2895725180753,0,10.3094537768019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3089640746892,10.2895725180753,0,10.299001109091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3030391194037,10.2895725180753,0,10.2931309245127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2953712360481,10.2895725180753,0,10.2854916802971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3010687857615,10.2895725180753,0,10.2918397240064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3092462820226,10.2895725180753,0,10.3006393981456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3168176230116,10.2895725180753,0,10.3072344029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3091137950262,10.2895725180753,0,10.2991021640631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3121937441131,10.2895725180753,0,10.3021260650658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.29872016571,10.2895725180753,0,10.2888151498667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3061283065877,10.2895725180753,0,10.2989149925456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3145405076574,10.2895725180753,0,10.3049601805128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3087763505219,10.2895725180753,0,10.2991785793495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3097385758489,10.2895725180753,0,10.2997150389093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3035625824047,10.2895725180753,0,10.2950417502358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3049737844908,10.2895725180753,0,10.2961857763331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2852537873668,10.2895725180753,0,10.2754791777792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3079344466461,10.2895725180753,0,10.2977961620144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3100572462927,10.2895725180753,0,10.3018887414167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.31310901193,10.2895725180753,0,10.3035093340005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2972516944972,10.2895725180753,0,10.2870913750009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3049937521492,10.2895725180753,0,10.2948382146225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.31491470778,10.2895725180753,0,10.3051087178448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3158466719872,10.2895725180753,0,10.3057323853653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2638317706267,10.2895725180753,0,10.2535778503289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3111430473651,10.2895725180753,0,10.3010259970346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.291310140458,10.2895725180753,0,10.2815587671063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3026752287911,10.2895725180753,0,10.292780035195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2795822223861,10.2895725180753,0,10.2699473324441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3170922306281,10.2895725180753,0,10.3106592329061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3094111704683,10.2895725180753,0,10.29944207752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2108297070907,10.2895725180753,0,10.2005720429916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3192454778677,10.2895725180753,0,10.3096852593661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2346325147754,10.2895725180753,0,10.2257921700477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
