"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.4328422253949,10.4230442053438,10.4229772837152,0,10.4130883127254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4304060297421,10.4229772837152,0,10.4208445648593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4176367421375,10.4229772837152,0,10.4083919438866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4442840890338,10.4229772837152,0,10.4343139059225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4369605444141,10.4229772837152,0,10.4272490866366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4442158665415,10.4229772837152,0,10.4342670447497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.3814008382999,10.4229772837152,0,10.3710887902807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4350667177385,10.4229772837152,0,10.4251802998548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.440392665057,10.4229772837152,0,10.4306152005295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4403642240821,10.4229772837152,0,10.4304941578456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4445574398767,10.4229772837152,0,10.434749625766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4432882115915,10.4229772837152,0,10.4332837265017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4298920336889,10.4229772837152,0,10.4196390953214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4478378610294,10.4229772837152,0,10.4382112107521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4375555773576,10.4229772837152,0,10.4277711221247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4455202395091,10.4229772837152,0,10.4354494291877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4562779947929,10.4229772837152,0,10.4462795131597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,9.98221087031619,10.4229772837152,0,9.97186814267017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4404742316941,10.4229772837152,0,10.4305780114858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4277117301919,10.4229772837152,0,10.4179783616192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4317700712715,10.4229772837152,0,10.4224250829758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4292926423633,10.4229772837152,0,10.4198051843722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4408417115535,10.4229772837152,0,10.4309654209265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4402570811645,10.4229772837152,0,10.4301436970164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.475389143556,10.4229772837152,0,10.4657414345312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4035556106033,10.4229772837152,0,10.3939223177995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4264986014692,10.4229772837152,0,10.4174330242111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4381320529896,10.4229772837152,0,10.4283575526917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4458418945962,10.4229772837152,0,10.4356721487049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.436366744407,10.4229772837152,0,10.4267594528969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4454562126907,10.4229772837152,0,10.4357135225083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.411626687767,10.4229772837152,0,10.4014100306501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4250409929727,10.4229772837152,0,10.4151766558106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4389901633917,10.4229772837152,0,10.4297672096883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.3274898505092,10.4229772837152,0,10.3176769390585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4481213124455,10.4229772837152,0,10.4381861507811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4383681484014,10.4229772837152,0,10.4295432709352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.3841315654765,10.4229772837152,0,10.3747084264623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4468045067016,10.4229772837152,0,10.437306883886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4477589728792,10.4229772837152,0,10.4377662091363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4835580013096,10.4229772837152,0,10.4737388539537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4111886059926,10.4229772837152,0,10.4014784591325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4463697351682,10.4229772837152,0,10.436426360951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.448817797382,10.4229772837152,0,10.4387632125983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4541983192181,10.4229772837152,0,10.4440547326302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4496839050444,10.4229772837152,0,10.439593243992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.3065228223981,10.4229772837152,0,10.2964218831063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.5071594851058,10.4229772837152,0,10.4976503291922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4260784581578,10.4229772837152,0,10.4158163804525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4432535837264,10.4229772837152,0,10.433759644461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.3477324724488,10.4229772837152,0,10.3375488473697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.436726789767,10.4229772837152,0,10.4265590903954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4463842218166,10.4229772837152,0,10.436466972237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.3932192460456,10.4229772837152,0,10.3832915897766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4524812257952,10.4229772837152,0,10.4425325031967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4455318020882,10.4229772837152,0,10.435447748038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.3812668576403,10.4229772837152,0,10.3709263278424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4394927117243,10.4229772837152,0,10.4303813152942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4401708137935,10.4229772837152,0,10.4303000340144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4349156475073,10.4229772837152,0,10.4255896163755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4368916681004,10.4229772837152,0,10.4271427906496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4418575137381,10.4229772837152,0,10.4320247908213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4414420112648,10.4229772837152,0,10.4314414545525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4625368025606,10.4229772837152,0,10.453035190172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4266091976936,10.4229772837152,0,10.4164009609604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.34975838667,10.4229772837152,0,10.3397275801372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4393949813675,10.4229772837152,0,10.4294063758428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.0739420448961,10.4229772837152,0,10.0635263482759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4233006466372,10.4229772837152,0,10.4137090931675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4532356162282,10.4229772837152,0,10.4439022510397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.428592794532,10.4229772837152,0,10.4187304021123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4195968725647,10.4229772837152,0,10.4098630908534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4431801886175,10.4229772837152,0,10.4332258779487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4409346786511,10.4229772837152,0,10.4310789573331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4417576330785,10.4229772837152,0,10.4316576617172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4305260837244,10.4229772837152,0,10.4203190841067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4352799803109,10.4229772837152,0,10.4252693676011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4375405929615,10.4229772837152,0,10.4278330323993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4100739975046,10.4229772837152,0,10.400195317214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4466551435628,10.4229772837152,0,10.4364363969997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.5390210328526,10.4229772837152,0,10.5293382078486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4351625100685,10.4229772837152,0,10.4252105204516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4169179718326,10.4229772837152,0,10.4073723770098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4449583842065,10.4229772837152,0,10.4356773559361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4359622813481,10.4229772837152,0,10.4269842318518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4419128667169,10.4229772837152,0,10.4320140019274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4308710509321,10.4229772837152,0,10.4206175084078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4542923458468,10.4229772837152,0,10.444173725321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.5028700414263,10.4229772837152,0,10.4933790822701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4330048806026,10.4229772837152,0,10.4235543973526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4452510165936,10.4229772837152,0,10.4362334380813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4499755085902,10.4229772837152,0,10.4405611179555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4417142164965,10.4229772837152,0,10.4317642622618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
