"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1202088032563,10.1248176103471,10.1123022240577,0,10.1168005994604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.133925595399,10.1123022240577,0,10.1261764959543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1324601031059,10.1123022240577,0,10.1241863512841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1305617045395,10.1123022240577,0,10.1227436168218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1344041150172,10.1123022240577,0,10.1270028028814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1367199703291,10.1123022240577,0,10.1285829729964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.0911929105372,10.1123022240577,0,10.083459422651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1322588698468,10.1123022240577,0,10.1239879925687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1309624717018,10.1123022240577,0,10.1223803609823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1296019264331,10.1123022240577,0,10.1208928372534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1406645595767,10.1123022240577,0,10.1327968314685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1125905429662,10.1123022240577,0,10.1047723267188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1272535094397,10.1123022240577,0,10.1191148112051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.0941926367031,10.1123022240577,0,10.0851317842928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1279731813887,10.1123022240577,0,10.1211887149848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,9.63914932940876,10.1123022240577,0,9.62994746704839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1257855338385,10.1123022240577,0,10.1172580703673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1278866360455,10.1123022240577,0,10.1199226499317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.130209324055,10.1123022240577,0,10.1216185927126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1317069769119,10.1123022240577,0,10.1245350275349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1207779364132,10.1123022240577,0,10.1136045248387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.130469621689,10.1123022240577,0,10.1222475024132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1152946198756,10.1123022240577,0,10.1073149452418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.119633207318,10.1123022240577,0,10.110882619268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1127544106124,10.1123022240577,0,10.1040442421652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1126614859456,10.1123022240577,0,10.1047342540122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1079846245849,10.1123022240577,0,10.0991748892578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.153151904225,10.1123022240577,0,10.1459544778764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1303987691931,10.1123022240577,0,10.1229619470242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1444269695043,10.1123022240577,0,10.1370526929687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1089530717158,10.1123022240577,0,10.1005963061996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1302600926117,10.1123022240577,0,10.1224367458096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.0966067905834,10.1123022240577,0,10.0886477541257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1240630620915,10.1123022240577,0,10.1164725840731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1234233087995,10.1123022240577,0,10.115275100456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1305644404598,10.1123022240577,0,10.1219868934112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1336360656111,10.1123022240577,0,10.1271396377397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1187626157589,10.1123022240577,0,10.1111382610888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1309392205349,10.1123022240577,0,10.122550887749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1211671768842,10.1123022240577,0,10.1129513461911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1250132829274,10.1123022240577,0,10.1164109360113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1282485407012,10.1123022240577,0,10.1200121645443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.0980885507523,10.1123022240577,0,10.0904979945512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1265262575794,10.1123022240577,0,10.1181041728122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.0890098200065,10.1123022240577,0,10.0813878959095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1388481875755,10.1123022240577,0,10.130510351155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1307540345519,10.1123022240577,0,10.1226369318391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1418903200041,10.1123022240577,0,10.1335823314358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1134289698142,10.1123022240577,0,10.1045803947451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.0886451076651,10.1123022240577,0,10.0797206410943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1268977983077,10.1123022240577,0,10.1182504162163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.095484005135,10.1123022240577,0,10.0866152209058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1007708752742,10.1123022240577,0,10.0927946543536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,9.74477143481202,10.1123022240577,0,9.73967573275391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1295203966612,10.1123022240577,0,10.1212750632422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.0688051523615,10.1123022240577,0,10.0600254636909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1056745693738,10.1123022240577,0,10.0979798682574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.123949257266,10.1123022240577,0,10.1159334544482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1233986868245,10.1123022240577,0,10.1154190507079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1230593845627,10.1123022240577,0,10.1151140452105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1203349612542,10.1123022240577,0,10.1120965944447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1271584632337,10.1123022240577,0,10.1185373928626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1258445228805,10.1123022240577,0,10.1169701488673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.134406130822,10.1123022240577,0,10.1265373243587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1403247662363,10.1123022240577,0,10.1318705339773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1290681287318,10.1123022240577,0,10.1207793309182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.125937560028,10.1123022240577,0,10.1174606810038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.0942565707684,10.1123022240577,0,10.0855960936777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1341996474412,10.1123022240577,0,10.1257017494065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1290164596368,10.1123022240577,0,10.1209717400006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.0912295894444,10.1123022240577,0,10.0823457305983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1264623265232,10.1123022240577,0,10.1178242850626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1239201237335,10.1123022240577,0,10.1155806750857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1289295547365,10.1123022240577,0,10.1205313659494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1433722575209,10.1123022240577,0,10.1354012187728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1245758398896,10.1123022240577,0,10.116775854463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.0958403159034,10.1123022240577,0,10.0886199657317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1265697253584,10.1123022240577,0,10.1181392715192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1260543598851,10.1123022240577,0,10.1176041802061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1189465983058,10.1123022240577,0,10.1114018046956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1289728419528,10.1123022240577,0,10.1213771020352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1148782821051,10.1123022240577,0,10.1062591814953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1325490622813,10.1123022240577,0,10.1247587202729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1277954750695,10.1123022240577,0,10.1194954108174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1391138888269,10.1123022240577,0,10.1313661481969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1280838841626,10.1123022240577,0,10.1197989392424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1398830158864,10.1123022240577,0,10.1310876733693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1381841638722,10.1123022240577,0,10.1301671482874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1281112022582,10.1123022240577,0,10.1200562571003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1472467509208,10.1123022240577,0,10.138927351023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.130327081807,10.1123022240577,0,10.1223862867945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1250714089947,10.1123022240577,0,10.1170022982035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1406974990121,10.1123022240577,0,10.132071942743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
