"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.7261989647221,10.7429873363835,10.7162024656804,0,10.733354146443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7395235132074,10.7162024656804,0,10.7304473185746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7331473872211,10.7162024656804,0,10.7232367354555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.738253877292,10.7162024656804,0,10.7282866895309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7469707915263,10.7162024656804,0,10.73762229192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7322023362755,10.7162024656804,0,10.722497557073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7342855343775,10.7162024656804,0,10.725382897027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7256419740352,10.7162024656804,0,10.7152418953502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7592564596395,10.7162024656804,0,10.749659104612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7687161370171,10.7162024656804,0,10.7595223472408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7413153134733,10.7162024656804,0,10.7314245986861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7094972819383,10.7162024656804,0,10.6994343893207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7495784911237,10.7162024656804,0,10.7400844921217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7249251441155,10.7162024656804,0,10.7148538059727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7385753814394,10.7162024656804,0,10.7287550518927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7340220650893,10.7162024656804,0,10.7241525341876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.6888020046081,10.7162024656804,0,10.6782529532081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7623511489182,10.7162024656804,0,10.7528787226839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7263757035661,10.7162024656804,0,10.7165623737023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7358500209625,10.7162024656804,0,10.7267130094264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7374931370093,10.7162024656804,0,10.7287258026893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7147239979249,10.7162024656804,0,10.7055637336524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7442918820137,10.7162024656804,0,10.734315372305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7429903590376,10.7162024656804,0,10.7330635821972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.707988284859,10.7162024656804,0,10.6986432364839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.715624912309,10.7162024656804,0,10.7064887980867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7442096893291,10.7162024656804,0,10.7343315185229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7303664355983,10.7162024656804,0,10.7205594046106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.728032116206,10.7162024656804,0,10.718508122767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7145809203085,10.7162024656804,0,10.7041993843971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7358788017123,10.7162024656804,0,10.7259787901887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7583445563794,10.7162024656804,0,10.7484657258803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7210178746678,10.7162024656804,0,10.7107246647954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7136207370012,10.7162024656804,0,10.7034127845971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7438854359618,10.7162024656804,0,10.7340387936332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7418518658526,10.7162024656804,0,10.7320786759036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7516342074836,10.7162024656804,0,10.7425716001526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7331244693072,10.7162024656804,0,10.7229610710975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7353408137544,10.7162024656804,0,10.7262877175462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7284952032316,10.7162024656804,0,10.7184102424264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7050822543056,10.7162024656804,0,10.6956678923449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.6838550926934,10.7162024656804,0,10.6746058443261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7335146519897,10.7162024656804,0,10.7233592821447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7432174270541,10.7162024656804,0,10.7334357258675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.733862796405,10.7162024656804,0,10.7240731125552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7293345695134,10.7162024656804,0,10.7190931873052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.736311395391,10.7162024656804,0,10.7263857390457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7165116613535,10.7162024656804,0,10.7079064595097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7352555253184,10.7162024656804,0,10.7251724782156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.723335370213,10.7162024656804,0,10.7129328165119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7104349307979,10.7162024656804,0,10.7010787926337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7335564171941,10.7162024656804,0,10.7248881869838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7304228144897,10.7162024656804,0,10.7207556935712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7629636125756,10.7162024656804,0,10.7532938348958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7363517900484,10.7162024656804,0,10.728423792656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7445971269223,10.7162024656804,0,10.735191699869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.6863103548067,10.7162024656804,0,10.6768783360863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7426014030657,10.7162024656804,0,10.7325405436621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7238112217429,10.7162024656804,0,10.7150940823784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7412646006415,10.7162024656804,0,10.731807202531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7302808295009,10.7162024656804,0,10.7205166708752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7486750514985,10.7162024656804,0,10.7391137008228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.6328560207019,10.7162024656804,0,10.6243670879984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.731240107693,10.7162024656804,0,10.7217651829311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7281093740656,10.7162024656804,0,10.7182775889797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.6274394523449,10.7162024656804,0,10.6186063308582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7146705278117,10.7162024656804,0,10.7051563499638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7484919220393,10.7162024656804,0,10.7384528987873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7270517358452,10.7162024656804,0,10.7168009832967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7370732801039,10.7162024656804,0,10.7272594304603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7224565744563,10.7162024656804,0,10.7129110458895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7351711061638,10.7162024656804,0,10.7256218185631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7034215522598,10.7162024656804,0,10.6940871532412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7362553105693,10.7162024656804,0,10.7266309461371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.736523072083,10.7162024656804,0,10.7267814551552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7253524118051,10.7162024656804,0,10.7151361941745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7399644314886,10.7162024656804,0,10.7296938463072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7338957992099,10.7162024656804,0,10.7236276504449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7387338873815,10.7162024656804,0,10.7288766040933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7368575084993,10.7162024656804,0,10.7271439830754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7162578088055,10.7162024656804,0,10.7066850942703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.731554312669,10.7162024656804,0,10.7225249287616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7417358571812,10.7162024656804,0,10.7322676428631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.2824704215958,10.7162024656804,0,10.2743419031384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7479243363541,10.7162024656804,0,10.7401306590808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7388161760545,10.7162024656804,0,10.7294018707209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.738360842771,10.7162024656804,0,10.72846314719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7366048267305,10.7162024656804,0,10.7268048177622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7428844717979,10.7162024656804,0,10.7328440294453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7254101235875,10.7162024656804,0,10.7161282011422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7717175467805,10.7162024656804,0,10.7627329247185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7242389112777,10.7162024656804,0,10.7143010594963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7355473879299,10.7162024656804,0,10.7256345447605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
