"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.31850562783194,9.33376051884508,9.31440002933128,0,9.32954640436007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.3272757753266,9.31440002933128,0,9.32412608538099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33023718838595,9.31440002933128,0,9.32581907116131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32897599864162,9.31440002933128,0,9.32469836605106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.28779032107563,9.31440002933128,0,9.28519975215838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32548360341424,9.31440002933128,0,9.32349456916706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32752378274676,9.31440002933128,0,9.32363061312157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32433823637667,9.31440002933128,0,9.32168963590955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.3303322792113,9.31440002933128,0,9.32624889744427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32962842359961,9.31440002933128,0,9.32540733131922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32726848997035,9.31440002933128,0,9.32494690739111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33940693039168,9.31440002933128,0,9.33546610642195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32907119182066,9.31440002933128,0,9.32489734205627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32329332297644,9.31440002933128,0,9.31963361488458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32629079644267,9.31440002933128,0,9.32242983343734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32699726914588,9.31440002933128,0,9.32305714096652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32515148758003,9.31440002933128,0,9.32220124709983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.34040311417571,9.31440002933128,0,9.33589142976094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31755742772638,9.31440002933128,0,9.31437058527509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.29770325037788,9.31440002933128,0,9.29321477340965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32041699753812,9.31440002933128,0,9.31569536326102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33289752964319,9.31440002933128,0,9.32885983451277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32351330322311,9.31440002933128,0,9.31916631798591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.30013018947578,9.31440002933128,0,9.29652649761192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32169016538449,9.31440002933128,0,9.31770616952469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.26286797558174,9.31440002933128,0,9.26161615713703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32091590278907,9.31440002933128,0,9.31605343207892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32865627078351,9.31440002933128,0,9.32497517104218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33413770295692,9.31440002933128,0,9.33055036752124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.34206412298395,9.31440002933128,0,9.33858626086211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32788997985813,9.31440002933128,0,9.32381602173113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31067869827781,9.31440002933128,0,9.30735676829101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33182231138396,9.31440002933128,0,9.32747436836948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.34670674742996,9.31440002933128,0,9.34402507884352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32548689000925,9.31440002933128,0,9.3229759367864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.35790234172646,9.31440002933128,0,9.35348153360652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32779649890646,9.31440002933128,0,9.32446885000041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.3298473394093,9.31440002933128,0,9.32576013669553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.35518236765468,9.31440002933128,0,9.35256731534927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32474099970457,9.31440002933128,0,9.32038397067403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33995886976291,9.31440002933128,0,9.33570207513354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.3235724941553,9.31440002933128,0,9.31866653570957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,8.8743956812018,9.31440002933128,0,8.87437733536537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33286124603415,9.31440002933128,0,9.32827716665521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33221347897021,9.31440002933128,0,9.32779916044087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32750351942586,9.31440002933128,0,9.32381193680294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33263965523744,9.31440002933128,0,9.32875448604812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31588006545366,9.31440002933128,0,9.31390224209755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32422529784282,9.31440002933128,0,9.32077362542954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32912414789284,9.31440002933128,0,9.32481870265328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.35261603168121,9.31440002933128,0,9.34843570767541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.29481109415583,9.31440002933128,0,9.2922972399238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32392773310612,9.31440002933128,0,9.3203952402159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33065884735143,9.31440002933128,0,9.32697025839814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.25445317032178,9.31440002933128,0,9.25240786053462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32651934825474,9.31440002933128,0,9.32309245905438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.30612267825765,9.31440002933128,0,9.30141432001204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.26427831839498,9.31440002933128,0,9.26177497650924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.3223736164778,9.31440002933128,0,9.31888609689521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.34833694561014,9.31440002933128,0,9.34412051497178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32919305445962,9.31440002933128,0,9.32510792451914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33562021019529,9.31440002933128,0,9.33070876624223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.34602224606314,9.31440002933128,0,9.3415403374447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32715525440745,9.31440002933128,0,9.32355450273197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32196526934024,9.31440002933128,0,9.31919203828054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32648736692403,9.31440002933128,0,9.32220526923754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.3204178038315,9.31440002933128,0,9.31672353109678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.30242224157358,9.31440002933128,0,9.29923414845428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32874910571511,9.31440002933128,0,9.32597558099768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33126814104573,9.31440002933128,0,9.32712586466661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33129341312095,9.31440002933128,0,9.32728405249615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.28757055772694,9.31440002933128,0,9.28500401320601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31744901705379,9.31440002933128,0,9.31399792730379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32804093268305,9.31440002933128,0,9.32338720208776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32904713796976,9.31440002933128,0,9.32559531007032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31775326348218,9.31440002933128,0,9.31424040587248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33866009384067,9.31440002933128,0,9.33510138493879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32195984605556,9.31440002933128,0,9.31848202568709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.28148653145088,9.31440002933128,0,9.27916099903349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.26112607862705,9.31440002933128,0,9.25873327409241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.03237425976767,9.31440002933128,0,9.02587049898306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33234360158574,9.31440002933128,0,9.32766110185257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.25558520046197,9.31440002933128,0,9.25300802736254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.324302355444,9.31440002933128,0,9.31988269197969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32746020498012,9.31440002933128,0,9.32336925585002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32288777475414,9.31440002933128,0,9.32007038707236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33133157969596,9.31440002933128,0,9.32979557444296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31418460300441,9.31440002933128,0,9.30930115553219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32682706592262,9.31440002933128,0,9.32334383459769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33255652609533,9.31440002933128,0,9.32813236285828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.28659124861607,9.31440002933128,0,9.28168328922311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.30095120414971,9.31440002933128,0,9.29784854155842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32707263517773,9.31440002933128,0,9.32298817048403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
