"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.9816395983065,10.9953696313649,10.9750585463911,0,10.98804461142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9973580233131,10.9750585463911,0,10.9905133412244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,11.002199343022,10.9750585463911,0,10.9949581625655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.988490560252,10.9750585463911,0,10.9816559834796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9789521682649,10.9750585463911,0,10.972210732261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9706432071324,10.9750585463911,0,10.9640457616549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9935699772772,10.9750585463911,0,10.9866161910741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9883016933993,10.9750585463911,0,10.9821542124032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,11.0090198862573,10.9750585463911,0,11.0012731724203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9720959571517,10.9750585463911,0,10.9662471918054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.982772645909,10.9750585463911,0,10.9767721382162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,11.0028201760601,10.9750585463911,0,10.995743621115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.989802852996,10.9750585463911,0,10.9829195271155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9929335704059,10.9750585463911,0,10.9856804101366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9617360688489,10.9750585463911,0,10.9553886268717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9639849206056,10.9750585463911,0,10.9581770127759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9857466724066,10.9750585463911,0,10.9786929751777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9686525526205,10.9750585463911,0,10.9619921124116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9788408330142,10.9750585463911,0,10.9721265496315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,11.0010471430632,10.9750585463911,0,10.9935644991647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,11.0190658398318,10.9750585463911,0,11.0119392231177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9816458730145,10.9750585463911,0,10.9749381641996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9907537442499,10.9750585463911,0,10.9841221473052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9944376194409,10.9750585463911,0,10.9873452378305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9995621348494,10.9750585463911,0,10.9926366716923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9600914999419,10.9750585463911,0,10.9536964278014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9655069936469,10.9750585463911,0,10.9590454537448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9828807243663,10.9750585463911,0,10.9764987073604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9944033594404,10.9750585463911,0,10.9872707904481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9606020916744,10.9750585463911,0,10.9542590496212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9762523410078,10.9750585463911,0,10.969805050216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9908734049165,10.9750585463911,0,10.9842584150972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9845896357068,10.9750585463911,0,10.9778955929754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9600106746688,10.9750585463911,0,10.952258125573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9238462212855,10.9750585463911,0,10.9158300587432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9951660903342,10.9750585463911,0,10.9887633462135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9918836837201,10.9750585463911,0,10.9847366061432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9895066059592,10.9750585463911,0,10.9827194350774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.993313432798,10.9750585463911,0,10.9874554971537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9965653860456,10.9750585463911,0,10.9892759458586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9853293827936,10.9750585463911,0,10.9777682188521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9930724385153,10.9750585463911,0,10.9863132347962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9962396559911,10.9750585463911,0,10.9889125358721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,11.0090939336718,10.9750585463911,0,11.0034846665959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9902594287037,10.9750585463911,0,10.983856631534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9906943211057,10.9750585463911,0,10.9833201053571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9422506809296,10.9750585463911,0,10.9344307533406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9877731937458,10.9750585463911,0,10.9807824174908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9952299222955,10.9750585463911,0,10.9879494745785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.8863340436408,10.9750585463911,0,10.8784280965935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9769317928311,10.9750585463911,0,10.9706058039007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9839299720764,10.9750585463911,0,10.9764246271336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9944701729759,10.9750585463911,0,10.9872527387863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9924355374928,10.9750585463911,0,10.9852720916999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9640664383374,10.9750585463911,0,10.9575079758501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9808608324832,10.9750585463911,0,10.9732049156531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,11.013645232594,10.9750585463911,0,11.0081722002892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9999802238714,10.9750585463911,0,10.9927934306827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9079930962115,10.9750585463911,0,10.8999402546933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9698314804954,10.9750585463911,0,10.9621139967402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9804307623087,10.9750585463911,0,10.9732236608172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,11.000387466719,10.9750585463911,0,10.9930719900179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9891161107057,10.9750585463911,0,10.9817671170767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9784100872326,10.9750585463911,0,10.9711821657794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9804735794358,10.9750585463911,0,10.9729442869556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9315923213979,10.9750585463911,0,10.9236749069666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9920298134534,10.9750585463911,0,10.9848886670685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9834609643064,10.9750585463911,0,10.9765677539727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9841771610627,10.9750585463911,0,10.9775296123123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9917106113964,10.9750585463911,0,10.9842860976185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9872874853601,10.9750585463911,0,10.9798881483131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9835672722593,10.9750585463911,0,10.9760570962655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9859938761219,10.9750585463911,0,10.9794295369484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,11.0090097471489,10.9750585463911,0,11.0021371646871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9958294862583,10.9750585463911,0,10.9892154827651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9875027977533,10.9750585463911,0,10.9805557247271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.5157337205293,10.9750585463911,0,10.5069653093285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9993046344702,10.9750585463911,0,10.9922634289233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9636321128443,10.9750585463911,0,10.9570257523504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9893662765605,10.9750585463911,0,10.9825032619717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,11.0010270274798,10.9750585463911,0,10.9943738024426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9900713880965,10.9750585463911,0,10.9831596035707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9958049331513,10.9750585463911,0,10.9884413367131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,11.0039996722393,10.9750585463911,0,10.9966579959547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9631008105703,10.9750585463911,0,10.9578719984847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.989275548511,10.9750585463911,0,10.9827458104748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9809436712539,10.9750585463911,0,10.9745715260541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.991374519578,10.9750585463911,0,10.9843236750323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9870331423089,10.9750585463911,0,10.980753992399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.971670124572,10.9750585463911,0,10.96533023295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.919255729016,10.9750585463911,0,10.9114141646398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9759317306888,10.9750585463911,0,10.9695361852861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9825331779235,10.9750585463911,0,10.9745249162684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
