"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.0292081576457,10.0402717930602,10.0213277329619,0,10.0325152002912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0340356813397,10.0213277329619,0,10.0259239658878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0395160399083,10.0213277329619,0,10.0311496146948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0421164424221,10.0213277329619,0,10.0341638226615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.077386440953,10.0213277329619,0,10.0697339138167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0366443217032,10.0213277329619,0,10.0286774873611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,9.98673801339776,10.0213277329619,0,9.97970261149475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0369959247854,10.0213277329619,0,10.0283441001636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.047778163445,10.0213277329619,0,10.0395742350215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0323877643128,10.0213277329619,0,10.0243338730056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0309106681509,10.0213277329619,0,10.0262637464525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,9.98196919747213,10.0213277329619,0,9.97294828237566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.059968325817,10.0213277329619,0,10.0536934837774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.032442565206,10.0213277329619,0,10.024544779686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0600529483212,10.0213277329619,0,10.0520300389086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.035782696496,10.0213277329619,0,10.0274206115578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0439537908233,10.0213277329619,0,10.0360231722187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0504214291754,10.0213277329619,0,10.0425887078652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0231424699734,10.0213277329619,0,10.015822990994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0180466422985,10.0213277329619,0,10.01071168899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.041123706519,10.0213277329619,0,10.0327833105528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0269399901801,10.0213277329619,0,10.0194191576003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0371088757114,10.0213277329619,0,10.029282396476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0554867587981,10.0213277329619,0,10.0467850612984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0326253993711,10.0213277329619,0,10.0270306481225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0528041615946,10.0213277329619,0,10.0447997897207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0350028049609,10.0213277329619,0,10.0266413753536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0506994116427,10.0213277329619,0,10.043096636765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0396274386587,10.0213277329619,0,10.0313177440327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0261155642845,10.0213277329619,0,10.0174872361959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0313976145143,10.0213277329619,0,10.0228755679072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0116690659963,10.0213277329619,0,10.0040244446389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0373636950709,10.0213277329619,0,10.0289889028946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0387294518205,10.0213277329619,0,10.0304845019303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0383938064372,10.0213277329619,0,10.0303090912586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0359166393328,10.0213277329619,0,10.0274814149136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0293004068704,10.0213277329619,0,10.0224664607163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0112445052864,10.0213277329619,0,10.0054111823392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0436648371489,10.0213277329619,0,10.0353529550007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0418368946083,10.0213277329619,0,10.0344361220252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0348675464175,10.0213277329619,0,10.0270275000205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0638282549998,10.0213277329619,0,10.0557823923713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.043750205773,10.0213277329619,0,10.0354168138799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0410110855821,10.0213277329619,0,10.0325768370645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0667153068325,10.0213277329619,0,10.0592728972564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0422576010443,10.0213277329619,0,10.0342356269413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0399337291095,10.0213277329619,0,10.0317394108053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0343244838156,10.0213277329619,0,10.0257280693742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,9.42858492227768,10.0213277329619,0,9.42501712773767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0392086991646,10.0213277329619,0,10.0311906322239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0460969331587,10.0213277329619,0,10.0380782417976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0399354179246,10.0213277329619,0,10.0322917317845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0417030608061,10.0213277329619,0,10.0339552131082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0427065251005,10.0213277329619,0,10.0350759494096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0372273659297,10.0213277329619,0,10.0292814545963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0354269715998,10.0213277329619,0,10.0279435391583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,9.99183639366073,10.0213277329619,0,9.984969700521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,9.99872198542731,10.0213277329619,0,9.99133780325724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0365594339967,10.0213277329619,0,10.0285383169228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0143304710026,10.0213277329619,0,10.0066663303361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0076700596892,10.0213277329619,0,10.000820733276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0395438731002,10.0213277329619,0,10.0314872527564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,9.99158325199045,10.0213277329619,0,9.98263177223756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0551965996405,10.0213277329619,0,10.0473153381732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0440542527111,10.0213277329619,0,10.035714524221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,9.96015935843194,10.0213277329619,0,9.9509470152242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0540904702289,10.0213277329619,0,10.0468673980007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0271478282994,10.0213277329619,0,10.0201369877417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0186432651482,10.0213277329619,0,10.0109367177453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0384016015508,10.0213277329619,0,10.0322739474102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0457259541157,10.0213277329619,0,10.0378424246315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0420063183245,10.0213277329619,0,10.034175207999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0334721318702,10.0213277329619,0,10.0249402038362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,9.94852299735638,10.0213277329619,0,9.94351295121982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0422678078894,10.0213277329619,0,10.0338994151891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0690923915423,10.0213277329619,0,10.0614438159683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0448509516883,10.0213277329619,0,10.0363907356788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0201482412969,10.0213277329619,0,10.0125069783221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0476906537832,10.0213277329619,0,10.0398132995676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0389133886699,10.0213277329619,0,10.0312060439219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0003129126432,10.0213277329619,0,9.99304187494904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0278838616538,10.0213277329619,0,10.0202413668217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0316423398515,10.0213277329619,0,10.0237504204947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0470332456623,10.0213277329619,0,10.0395880143285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0899316414012,10.0213277329619,0,10.0815958091122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,9.88073077103043,10.0213277329619,0,9.87531114511075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,9.75765481079705,10.0213277329619,0,9.74804042859104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0392101595343,10.0213277329619,0,10.032172255827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,9.95044142391425,10.0213277329619,0,9.94335531621337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.035130568021,10.0213277329619,0,10.0267195527114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.034430383578,10.0213277329619,0,10.0260317590751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0520163779502,10.0213277329619,0,10.0440673845639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0287924878821,10.0213277329619,0,10.0203980746782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
