"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.4556023425775,10.475236191759,10.445847687783,0,10.4663306367941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.3709969630954,10.445847687783,0,10.3606698093419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4640049852923,10.445847687783,0,10.4557579552021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4464729309885,10.445847687783,0,10.437068511355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4585134584819,10.445847687783,0,10.4489805655755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4584614210344,10.445847687783,0,10.4484145296912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4312498187341,10.445847687783,0,10.4212206813407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4585738487539,10.445847687783,0,10.4488865097482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.466020830974,10.445847687783,0,10.456304096828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4623217061436,10.445847687783,0,10.4528913795301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4870278938357,10.445847687783,0,10.4780139648964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.451190251289,10.445847687783,0,10.4413282487966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4655777270204,10.445847687783,0,10.455753203606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4561272604981,10.445847687783,0,10.4465346203109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4699273002219,10.445847687783,0,10.4603848448248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4637446141239,10.445847687783,0,10.4538585392956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4837528488983,10.445847687783,0,10.4747112825724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4657025996354,10.445847687783,0,10.4558773663507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4624016205889,10.445847687783,0,10.4525415475515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4674400923258,10.445847687783,0,10.4576591469484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4667399977808,10.445847687783,0,10.4568503670711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4656433344252,10.445847687783,0,10.4557779888968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.3807498476131,10.445847687783,0,10.3704468446481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.3116139240582,10.445847687783,0,10.3017287163895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.1249043648815,10.445847687783,0,10.1167530100322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.466134155262,10.445847687783,0,10.4563086423727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4381238728299,10.445847687783,0,10.4280719240603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4448587565509,10.445847687783,0,10.4365493925497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4691759514979,10.445847687783,0,10.4592981253961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4683514782297,10.445847687783,0,10.4592798293123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4511729455677,10.445847687783,0,10.4423925409485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4592907776725,10.445847687783,0,10.4502861817062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.467083584842,10.445847687783,0,10.4591245465777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4664239006404,10.445847687783,0,10.4579946987965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4910309742236,10.445847687783,0,10.4814113653615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.5039016237495,10.445847687783,0,10.4945557239115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4746630628373,10.445847687783,0,10.4661187645348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4811767402156,10.445847687783,0,10.4724783952049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4036882229842,10.445847687783,0,10.3934609339508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4625095700116,10.445847687783,0,10.4534542482423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4663069199546,10.445847687783,0,10.4563440271593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4129102210808,10.445847687783,0,10.4027106255778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4666641037109,10.445847687783,0,10.4575308139897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4705552781376,10.445847687783,0,10.4608697261799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4585748801473,10.445847687783,0,10.4506773032773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4731475869283,10.445847687783,0,10.4638170443859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4635679201924,10.445847687783,0,10.4539937839224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4558156232127,10.445847687783,0,10.4481768159018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4770464823599,10.445847687783,0,10.4680849638484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.46472034376,10.445847687783,0,10.4552512345698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4626573891308,10.445847687783,0,10.4529881456365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4653777531849,10.445847687783,0,10.4559116109993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4407456923402,10.445847687783,0,10.4312525132485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4542033752981,10.445847687783,0,10.4449001286319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4584294600633,10.445847687783,0,10.4485384431228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.46050400438,10.445847687783,0,10.4513364517602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4662067866648,10.445847687783,0,10.4567215064536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4553008263565,10.445847687783,0,10.4459516485768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4596480025419,10.445847687783,0,10.4495720010958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4653665649031,10.445847687783,0,10.4559174681828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4124613076945,10.445847687783,0,10.4022991377029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4691194012674,10.445847687783,0,10.4599810465763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4597133949993,10.445847687783,0,10.451205638267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4739908480789,10.445847687783,0,10.464371941129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.43772362346,10.445847687783,0,10.4290505151857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4364537879469,10.445847687783,0,10.4263495430965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4688355293722,10.445847687783,0,10.4590569407094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4566271095729,10.445847687783,0,10.4471581388877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4355179368811,10.445847687783,0,10.4256971532242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4510611897075,10.445847687783,0,10.4410261720384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4690411737308,10.445847687783,0,10.4592386136795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4490503903497,10.445847687783,0,10.4409336909577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4748701858917,10.445847687783,0,10.4652701560374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.455113525972,10.445847687783,0,10.4457068977411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4667728600323,10.445847687783,0,10.4575996943834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4070509350012,10.445847687783,0,10.398853844589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.458294018767,10.445847687783,0,10.4484698359717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.3871910251114,10.445847687783,0,10.3769126575278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4712656320212,10.445847687783,0,10.4615515451346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4656976595769,10.445847687783,0,10.4559503041806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4813778808986,10.445847687783,0,10.4716201417677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4581680287402,10.445847687783,0,10.4489831314791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4649891748927,10.445847687783,0,10.4552901553211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4544239910036,10.445847687783,0,10.4450399544375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4651740472477,10.445847687783,0,10.4554781034169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4637089404094,10.445847687783,0,10.4547398060311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.3369668629868,10.445847687783,0,10.3273662786809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4876580649741,10.445847687783,0,10.4778899531246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4796356073455,10.445847687783,0,10.4696563518544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4653853027145,10.445847687783,0,10.4555429377408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4756217036292,10.445847687783,0,10.466265118937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4605397701552,10.445847687783,0,10.4510551990536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4052647911809,10.445847687783,0,10.3954302294995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.462132852239,10.445847687783,0,10.4522548835707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
