"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.9373265945543,10.951697385252,10.9813677499784,0,10.9954694012386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.8785246801187,10.9813677499784,0,10.9260055305226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9485848083681,10.9813677499784,0,10.9930859834336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9265733202717,10.9813677499784,0,10.9681101670279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.954853607722,10.9813677499784,0,10.9974572571055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9450422384387,10.9813677499784,0,10.9895141897933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9380256456264,10.9813677499784,0,10.983400627345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9485964719225,10.9813677499784,0,10.9916296852578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9488743077817,10.9813677499784,0,10.9928395686078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9467480032394,10.9813677499784,0,10.9894520234913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9475395103401,10.9813677499784,0,10.9903122423702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.861433030214,10.9813677499784,0,10.9097019582084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9469925803711,10.9813677499784,0,10.9924022653138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9428803809114,10.9813677499784,0,10.9852097441166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9302320228354,10.9813677499784,0,10.9776802951146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9011382182271,10.9813677499784,0,10.9477871846858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9121953985533,10.9813677499784,0,10.9598251762835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9481227443451,10.9813677499784,0,10.991528012762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9468649825523,10.9813677499784,0,10.9912109655369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9363119106522,10.9813677499784,0,10.9815684765413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9502016048804,10.9813677499784,0,10.9947929101302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9545663458218,10.9813677499784,0,10.9974915766734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.8659545829924,10.9813677499784,0,10.9142698303286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.7716987690279,10.9813677499784,0,10.8216978055105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.5888286187243,10.9813677499784,0,10.624352282181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9476816102895,10.9813677499784,0,10.9914574781879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.8255037188804,10.9813677499784,0,10.8745805805801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9397630977835,10.9813677499784,0,10.982109894042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9472960158325,10.9813677499784,0,10.9903031159571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9568781298862,10.9813677499784,0,10.9982788970347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9477058231539,10.9813677499784,0,10.9909659610504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9352629763418,10.9813677499784,0,10.9770080908097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9437211809975,10.9813677499784,0,10.988823473947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9477550541624,10.9813677499784,0,10.9914746583315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9376919593978,10.9813677499784,0,10.9802873048002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.8759263165782,10.9813677499784,0,10.9250408894536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.941534560778,10.9813677499784,0,10.9838103661426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9480641533688,10.9813677499784,0,10.9924843281846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.901159789182,10.9813677499784,0,10.9482736650748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.958270421991,10.9813677499784,0,11.0032186462915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9449850160042,10.9813677499784,0,10.9897495649855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9162599659849,10.9813677499784,0,10.9623003788841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9565636738174,10.9813677499784,0,10.9992173663483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9442924333636,10.9813677499784,0,10.9900920563682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9544835972087,10.9813677499784,0,10.9991825353827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9485207391657,10.9813677499784,0,10.9920028389972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9533233406478,10.9813677499784,0,10.9953494089405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9519447382716,10.9813677499784,0,10.9959142128536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9532930882583,10.9813677499784,0,10.9964075848027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9474246817016,10.9813677499784,0,10.9914978740574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9464144466921,10.9813677499784,0,10.9891157921355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9478236699787,10.9813677499784,0,10.99287483103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9406280724256,10.9813677499784,0,10.9856057372758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9065643294832,10.9813677499784,0,10.9474926300078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9391884422419,10.9813677499784,0,10.9840838061767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9487563199521,10.9813677499784,0,10.9886879176919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9443166448863,10.9813677499784,0,10.9889125501799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9528573748969,10.9813677499784,0,10.9976739333572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.94860512031,10.9813677499784,0,10.9924293057745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9492331516006,10.9813677499784,0,10.9935165590461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9132646877067,10.9813677499784,0,10.9594573451327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9438331244005,10.9813677499784,0,10.9905127614515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9497591335587,10.9813677499784,0,10.9939189346965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9428772963059,10.9813677499784,0,10.9848672703262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9349968389617,10.9813677499784,0,10.9802431733802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9420330309403,10.9813677499784,0,10.9868326741735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.937120822602,10.9813677499784,0,10.97848742844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9541240607935,10.9813677499784,0,10.9987102345205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.93819912358,10.9813677499784,0,10.9832890197146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9447097564537,10.9813677499784,0,10.9892118838926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9523990032056,10.9813677499784,0,10.9966017300026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.920666557739,10.9813677499784,0,10.9614096625789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9354349416118,10.9813677499784,0,10.9785394619582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9502970770478,10.9813677499784,0,10.9933789416503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9491101039851,10.9813677499784,0,10.9935717970955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9156453810091,10.9813677499784,0,10.9618385146362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9526905061906,10.9813677499784,0,10.9969128722166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9286001794681,10.9813677499784,0,10.9741099185552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9457678255976,10.9813677499784,0,10.9922828364859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9507153483798,10.9813677499784,0,10.9924733372197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9548265669446,10.9813677499784,0,10.9993902413316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9289189277463,10.9813677499784,0,10.9745040802101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9502993196714,10.9813677499784,0,10.9917238597823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.940438293229,10.9813677499784,0,10.9825231780973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9472892643503,10.9813677499784,0,10.9903947826402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9481522562574,10.9813677499784,0,10.9914849501939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.8377962043399,10.9813677499784,0,10.8862730922726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9532551103925,10.9813677499784,0,10.9972088103663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9486479582967,10.9813677499784,0,10.9925400239829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9444200391885,10.9813677499784,0,10.9891936764557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9424477082507,10.9813677499784,0,10.9870197056706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9365848306113,10.9813677499784,0,10.9835586087088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.8683684091412,10.9813677499784,0,10.9164986315482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
