"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1684930945135,10.1633252064672,10.1640835832843,0,10.1583419718322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1989482117077,10.1640835832843,0,10.1942793058086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.2101521086131,10.1640835832843,0,10.2038156487477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1708239695824,10.1640835832843,0,10.1656238809591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1977798616799,10.1640835832843,0,10.1915329961059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1773351630863,10.1640835832843,0,10.1721694642541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1767013740412,10.1640835832843,0,10.1711688186071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1534314040574,10.1640835832843,0,10.1500024689387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1865609947244,10.1640835832843,0,10.1807133475808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1740079702022,10.1640835832843,0,10.1682617824441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1748046011821,10.1640835832843,0,10.1703902051184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1731245562349,10.1640835832843,0,10.1687643212404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1680959921716,10.1640835832843,0,10.1619009610884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1884954962405,10.1640835832843,0,10.1836245221835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1741345239612,10.1640835832843,0,10.1693976013096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1705886992263,10.1640835832843,0,10.1653860063986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1886984491349,10.1640835832843,0,10.1839113799161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1867638523253,10.1640835832843,0,10.1811549861322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1606723615168,10.1640835832843,0,10.1558962235441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1748275132699,10.1640835832843,0,10.1696072622528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1759444490839,10.1640835832843,0,10.1710855229563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1853073429146,10.1640835832843,0,10.1794112161116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1751501739526,10.1640835832843,0,10.1703265803973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1788385504099,10.1640835832843,0,10.1733219425856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1749140191439,10.1640835832843,0,10.1696160263892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1639242292296,10.1640835832843,0,10.1591276956416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1809113914404,10.1640835832843,0,10.1749812198495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1763380029882,10.1640835832843,0,10.1732557826298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1731850659264,10.1640835832843,0,10.1679290144995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1819154515939,10.1640835832843,0,10.1762204883291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1799270553468,10.1640835832843,0,10.1741985889684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.164550013365,10.1640835832843,0,10.159477312898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.158539489053,10.1640835832843,0,10.1540646864101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.158759377025,10.1640835832843,0,10.1542274088703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.2013905465539,10.1640835832843,0,10.1968598938729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1799944811895,10.1640835832843,0,10.1759440970704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.2010861984551,10.1640835832843,0,10.1949219787601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1744775665935,10.1640835832843,0,10.1689551956242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1539503881254,10.1640835832843,0,10.1498530610996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1768803474874,10.1640835832843,0,10.1713788891076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.191130161403,10.1640835832843,0,10.1853357619663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1707758664252,10.1640835832843,0,10.165585983259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1887378295295,10.1640835832843,0,10.1827502112115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1803253292526,10.1640835832843,0,10.1749591516446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1754921415776,10.1640835832843,0,10.1711178291576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.154019410643,10.1640835832843,0,10.1471717753347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1981018145446,10.1640835832843,0,10.1924659789118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1410997496369,10.1640835832843,0,10.134631148718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1206067703648,10.1640835832843,0,10.1142862231835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1804964758753,10.1640835832843,0,10.1755709851442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1752619501717,10.1640835832843,0,10.1704950449188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1818952362043,10.1640835832843,0,10.1759230021309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1804583731591,10.1640835832843,0,10.1753555677586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.174982390445,10.1640835832843,0,10.1698176652332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1861482941201,10.1640835832843,0,10.1809711725815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1795286797996,10.1640835832843,0,10.1746335098501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.178881090232,10.1640835832843,0,10.1732243224497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1664375588512,10.1640835832843,0,10.1602871351469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1806957262913,10.1640835832843,0,10.1749402575899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1603367384346,10.1640835832843,0,10.1546122935785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1928127616024,10.1640835832843,0,10.1874128128264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1818327030824,10.1640835832843,0,10.176352353668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1780671687815,10.1640835832843,0,10.1725904278164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.106734827114,10.1640835832843,0,10.1005134776655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1814861466459,10.1640835832843,0,10.176017891423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1638532278587,10.1640835832843,0,10.1575601743493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1742322065631,10.1640835832843,0,10.1696909033059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1797337516583,10.1640835832843,0,10.1739946593825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1918148128403,10.1640835832843,0,10.1861280721682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.2030591680933,10.1640835832843,0,10.197448097403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1738268505403,10.1640835832843,0,10.1677764837922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1723090702542,10.1640835832843,0,10.1662772116179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1594022972323,10.1640835832843,0,10.1530912602308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1916128712926,10.1640835832843,0,10.1868699583482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.177571010578,10.1640835832843,0,10.1720589883692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1704386654811,10.1640835832843,0,10.1651615697731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1738439894018,10.1640835832843,0,10.1684786490116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1784302943583,10.1640835832843,0,10.1734365102314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1617027064953,10.1640835832843,0,10.1553558379213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1286342482248,10.1640835832843,0,10.1223737126006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1800127487281,10.1640835832843,0,10.1737917340497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.17550710026,10.1640835832843,0,10.1719227338337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1839747785358,10.1640835832843,0,10.1781898696372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1782698057203,10.1640835832843,0,10.1727287639523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1787329868006,10.1640835832843,0,10.1731450095454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1788789245014,10.1640835832843,0,10.1737890997451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1809178637533,10.1640835832843,0,10.1750452586264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.142234561803,10.1640835832843,0,10.1360237633062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1795987925175,10.1640835832843,0,10.1743764853185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1832021491969,10.1640835832843,0,10.1774287290992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,9.61678196023574,10.1640835832843,0,9.60832242397079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1611983104097,10.1640835832843,0,10.1565732515067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1979036454754,10.1640835832843,0,10.1923509976149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
