"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.3866072785484,10.3477044661903,10.3952474073924,0,10.3578239474192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3978510020074,10.3952474073924,0,10.4054922523219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3926913347049,10.3952474073924,0,10.4010244793502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.294560608193,10.3952474073924,0,10.3060285954156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3985850360858,10.3952474073924,0,10.4070472727539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3505512596783,10.3952474073924,0,10.3571767445543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3927707766876,10.3952474073924,0,10.4014334143178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3926604170974,10.3952474073924,0,10.4014469280099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.375340934261,10.3952474073924,0,10.3853032819635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3946379252763,10.3952474073924,0,10.4035965269609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3954097557586,10.3952474073924,0,10.4032139184889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3969593648385,10.3952474073924,0,10.4049112003779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3828031022047,10.3952474073924,0,10.3899016484605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.2686849281598,10.3952474073924,0,10.280483830966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3906437398519,10.3952474073924,0,10.400116480707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3858855662235,10.3952474073924,0,10.3928954694751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3941661391489,10.3952474073924,0,10.4028689173761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3693635110235,10.3952474073924,0,10.3788859409375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4112655338481,10.3952474073924,0,10.4191065496708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3948766812223,10.3952474073924,0,10.4040005319591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4063635462966,10.3952474073924,0,10.4136673294149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4333305377767,10.3952474073924,0,10.4416374914089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4031481915465,10.3952474073924,0,10.4111117596383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3968934669088,10.3952474073924,0,10.4054499198332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3355102233244,10.3952474073924,0,10.3465207998012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.2422368910499,10.3952474073924,0,10.2539974078065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.149600546999,10.3952474073924,0,10.1536223655151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4012982278102,10.3952474073924,0,10.4090120701144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3230362779112,10.3952474073924,0,10.3341178301916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3854799555354,10.3952474073924,0,10.3926044635843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3963174095611,10.3952474073924,0,10.404454149408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.386089303667,10.3952474073924,0,10.3956385112504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3944364287385,10.3952474073924,0,10.4028525886146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3971654973082,10.3952474073924,0,10.4050248219363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3980737162382,10.3952474073924,0,10.4058073494892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3892047111063,10.3952474073924,0,10.3983814182059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3905160729698,10.3952474073924,0,10.399069017313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4078111922699,10.3952474073924,0,10.4164162355311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3960157329712,10.3952474073924,0,10.4039483787829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4057671858342,10.3952474073924,0,10.4129183852649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3369095943163,10.3952474073924,0,10.3478018649385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4135045779803,10.3952474073924,0,10.4233448345941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3913219589581,10.3952474073924,0,10.4009950804213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3455899175458,10.3952474073924,0,10.3556736461878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3975016685592,10.3952474073924,0,10.4057965223144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3999362837101,10.3952474073924,0,10.4080843952335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3974425450979,10.3952474073924,0,10.4056823679453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4012935016924,10.3952474073924,0,10.4093193285014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4033191470574,10.3952474073924,0,10.4139786744138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3835675561573,10.3952474073924,0,10.3911077726308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3958965765075,10.3952474073924,0,10.4044463782342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4029537012838,10.3952474073924,0,10.4122188470741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4199773571483,10.3952474073924,0,10.4292094061343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3956922199254,10.3952474073924,0,10.4033010906941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3677632201975,10.3952474073924,0,10.3774517078703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.360703878288,10.3952474073924,0,10.3673457982489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.393907255653,10.3952474073924,0,10.4024551822487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4002758495643,10.3952474073924,0,10.4093069332645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3956699242456,10.3952474073924,0,10.4046173038016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3943534686709,10.3952474073924,0,10.4019959215093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3936373446296,10.3952474073924,0,10.4033480546817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3976989031161,10.3952474073924,0,10.4059882455078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3636268342284,10.3952474073924,0,10.3736910196162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3969983861206,10.3952474073924,0,10.405791367965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4055238025209,10.3952474073924,0,10.414093105452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3866095103297,10.3952474073924,0,10.3937955738526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3649680289319,10.3952474073924,0,10.3747921301323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3435514097694,10.3952474073924,0,10.353727161794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3732395201441,10.3952474073924,0,10.3794082797302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.39400136693,10.3952474073924,0,10.4031718063688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3571231857085,10.3952474073924,0,10.3670179569847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.38328200893,10.3952474073924,0,10.392601467103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3883786006095,10.3952474073924,0,10.3953492047447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4146159133639,10.3952474073924,0,10.4235160901513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3479767348593,10.3952474073924,0,10.3537944091724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3869436796072,10.3952474073924,0,10.3939680358806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3966437214151,10.3952474073924,0,10.4048487095609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3226940367968,10.3952474073924,0,10.3336878269318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4005994147792,10.3952474073924,0,10.4083454672532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4363907976604,10.3952474073924,0,10.4449056502959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4007720381923,10.3952474073924,0,10.4082829379732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3982819495329,10.3952474073924,0,10.4057552334008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3820468909896,10.3952474073924,0,10.3884638408329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3964614684232,10.3952474073924,0,10.4054163852288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3958622160393,10.3952474073924,0,10.4037233968621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3771296519336,10.3952474073924,0,10.3830503854972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3972557811763,10.3952474073924,0,10.4063239394107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.397034663974,10.3952474073924,0,10.4053836870178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.2038444015711,10.3952474073924,0,10.2159519893417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4211933441338,10.3952474073924,0,10.4289177365909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3943141168467,10.3952474073924,0,10.4018885435487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3964201296012,10.3952474073924,0,10.4065881384781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4123251474897,10.3952474073924,0,10.4204474308244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
