"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.3809170205122,10.3862466886817,10.4553316250219,0,10.4619741954858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3820536021856,10.4553316250219,0,10.4583020251933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3922200506324,10.4553316250219,0,10.4665352765163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.382191175749,10.4553316250219,0,10.4584149954252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.404852345816,10.4553316250219,0,10.4780405341893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3722254597836,10.4553316250219,0,10.4432107558116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3995250236123,10.4553316250219,0,10.4750762645388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3942870648526,10.4553316250219,0,10.4689652703315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3882957467635,10.4553316250219,0,10.4632192947458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3909677035784,10.4553316250219,0,10.464576202604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3958605317932,10.4553316250219,0,10.4706987551691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3772096431071,10.4553316250219,0,10.4535380359196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3934475598546,10.4553316250219,0,10.4687918473956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3932951704928,10.4553316250219,0,10.4679635187596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.393279237367,10.4553316250219,0,10.4684118200543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3905963199998,10.4553316250219,0,10.4640226236757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3931282867235,10.4553316250219,0,10.4676432188285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3976067992813,10.4553316250219,0,10.47154972083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.4207488162007,10.4553316250219,0,10.4929381803449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3827966338988,10.4553316250219,0,10.4549087331479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3858828737155,10.4553316250219,0,10.4625661404463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3642494956136,10.4553316250219,0,10.44143940034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3831733950285,10.4553316250219,0,10.4625527257906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3928875805423,10.4553316250219,0,10.4697346232227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3909620858125,10.4553316250219,0,10.4660354937075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3992192114848,10.4553316250219,0,10.4749501549391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3869765712997,10.4553316250219,0,10.4622638004101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3913011786368,10.4553316250219,0,10.4650360013711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.0239236919783,10.4553316250219,0,10.1101571926226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.389525868147,10.4553316250219,0,10.4656224230195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.4061724309531,10.4553316250219,0,10.4764899862381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3894072395277,10.4553316250219,0,10.4658199436821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3932942282771,10.4553316250219,0,10.4680171119302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3929742350537,10.4553316250219,0,10.4668504093962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3941924544977,10.4553316250219,0,10.4678191102907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3886448658467,10.4553316250219,0,10.4616804035945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.4068185093477,10.4553316250219,0,10.4810977087303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.4116198843967,10.4553316250219,0,10.4871755461463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3969305450014,10.4553316250219,0,10.4715041224227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3446303262822,10.4553316250219,0,10.4238088646938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3801198297073,10.4553316250219,0,10.4563871250883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3920374668557,10.4553316250219,0,10.4645507584498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3864441991515,10.4553316250219,0,10.4605718364907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.2577164761769,10.4553316250219,0,10.3404612820504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3898092617205,10.4553316250219,0,10.4648481928384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3033744816035,10.4553316250219,0,10.3713229176827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.4014356750788,10.4553316250219,0,10.4766651654976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.4114418849428,10.4553316250219,0,10.4831997030365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3705307575426,10.4553316250219,0,10.4471961539537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3947303409611,10.4553316250219,0,10.4672698012455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3912841188936,10.4553316250219,0,10.4650004242268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3946556703291,10.4553316250219,0,10.4704699126099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3772982468469,10.4553316250219,0,10.4491502388973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.2960464689956,10.4553316250219,0,10.3766234672646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3907157409028,10.4553316250219,0,10.4650363999371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3846265766982,10.4553316250219,0,10.4579774204146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3860606993073,10.4553316250219,0,10.4616212109473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.4452384012287,10.4553316250219,0,10.5186989318894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3952802338734,10.4553316250219,0,10.4688731442638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3906867505416,10.4553316250219,0,10.4649618865137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.4118460839549,10.4553316250219,0,10.4854047516384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.36606509672,10.4553316250219,0,10.4432534380691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.360407406228,10.4553316250219,0,10.4380918597967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3855073387796,10.4553316250219,0,10.4608484012117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3364584441154,10.4553316250219,0,10.4150422890298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3145917730826,10.4553316250219,0,10.3936416141696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.0174879234991,10.4553316250219,0,10.0806759161089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3901171914646,10.4553316250219,0,10.4603712615868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.275007080254,10.4553316250219,0,10.3557941789208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3783908336289,10.4553316250219,0,10.4500079886154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3834642426844,10.4553316250219,0,10.4528459609327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3821293000282,10.4553316250219,0,10.4590059856043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.368845119293,10.4553316250219,0,10.4386646764997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3702212688351,10.4553316250219,0,10.4410804778259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.4031804819388,10.4553316250219,0,10.475006718089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3929345992988,10.4553316250219,0,10.4669775500579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3788914249642,10.4553316250219,0,10.4530179411663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3484046871505,10.4553316250219,0,10.4269046535992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3918267222202,10.4553316250219,0,10.4661172130728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3840140520403,10.4553316250219,0,10.4595670591655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3746120034689,10.4553316250219,0,10.4521994103631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3966195986502,10.4553316250219,0,10.4718610515448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3899840988167,10.4553316250219,0,10.4647842768224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.4249751223189,10.4553316250219,0,10.4992943320303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.38714310955,10.4553316250219,0,10.4624289541772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3670808307983,10.4553316250219,0,10.4482249365381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3980890179774,10.4553316250219,0,10.4742524862016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3923242061667,10.4553316250219,0,10.466993860216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3907977865172,10.4553316250219,0,10.465212605617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.400360130966,10.4553316250219,0,10.4763987183069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.396226570496,10.4553316250219,0,10.470162085157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3898056436133,10.4553316250219,0,10.4646108533439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.4005091866908,10.4553316250219,0,10.4743799163598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
