"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.44769857934912,9.43375638073575,9.45964939613578,0,9.45164303940384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45809696154648,9.45964939613578,0,9.47022742136216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45399808716849,9.45964939613578,0,9.46611211929846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44009866791391,9.45964939613578,0,9.4532998271862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.42968898543484,9.45964939613578,0,9.44422309173159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45134639166902,9.45964939613578,0,9.46152792257772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44602659330364,9.45964939613578,0,9.45762441598614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45696377876518,9.45964939613578,0,9.4686972908362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.3365466905675,9.45964939613578,0,9.34459888544641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45783078473541,9.45964939613578,0,9.4706601763312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45140957058733,9.45964939613578,0,9.46266713108566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45696501647345,9.45964939613578,0,9.46911398079613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45920854418057,9.45964939613578,0,9.47119509871676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45150614088589,9.45964939613578,0,9.46264337275835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44534142823552,9.45964939613578,0,9.45896357842682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45042789748649,9.45964939613578,0,9.46317078205867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.4439956828673,9.45964939613578,0,9.45715150186829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46608545786203,9.45964939613578,0,9.47708328970162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.43908250099793,9.45964939613578,0,9.45317794828679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.47243114007097,9.45964939613578,0,9.48299928076665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46077246466406,9.45964939613578,0,9.47188742253715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.4581396716486,9.45964939613578,0,9.46992850716641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45808902738083,9.45964939613578,0,9.4696645038687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46395354296108,9.45964939613578,0,9.47613635485517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.47287818345425,9.45964939613578,0,9.48318848123035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45724555193311,9.45964939613578,0,9.46957553114818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.43628135712589,9.45964939613578,0,9.44636993438534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46432272688133,9.45964939613578,0,9.47927462355532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45686405199137,9.45964939613578,0,9.47388628488854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45697478461584,9.45964939613578,0,9.46889824718088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.43319977111982,9.45964939613578,0,9.44384082372324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.455617959321,9.45964939613578,0,9.47181666279448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46061633790487,9.45964939613578,0,9.4728239040777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45344228280242,9.45964939613578,0,9.46683712743965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45424607422915,9.45964939613578,0,9.46822564838384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44312625077162,9.45964939613578,0,9.45443349983456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45142425948503,9.45964939613578,0,9.46395041246074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.08957902416563,9.45964939613578,0,9.0962405955773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45155241719938,9.45964939613578,0,9.46264390495943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45228000661375,9.45964939613578,0,9.46250694959759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45528573203443,9.45964939613578,0,9.46782237873455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44893869365279,9.45964939613578,0,9.46217724058977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45544498566777,9.45964939613578,0,9.46686251908307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45757343317433,9.45964939613578,0,9.46988858129823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45821807197752,9.45964939613578,0,9.47027219019432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46217197632876,9.45964939613578,0,9.47433064233055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.48383432751378,9.45964939613578,0,9.49700649091441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.463537747387,9.45964939613578,0,9.47687925885936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.48623211955433,9.45964939613578,0,9.49839360597303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.41679362591741,9.45964939613578,0,9.42671281852584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45808621220368,9.45964939613578,0,9.46935280777108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.43054583993633,9.45964939613578,0,9.44559006509634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.38606633232506,9.45964939613578,0,9.39570253189105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45407507867572,9.45964939613578,0,9.46457484274223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.42983710902564,9.45964939613578,0,9.44434695905708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45158115850885,9.45964939613578,0,9.46317401422853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46031862544164,9.45964939613578,0,9.47311899089696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45187330949603,9.45964939613578,0,9.46303723572881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45494485835826,9.45964939613578,0,9.46828333597152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45480699876797,9.45964939613578,0,9.46737426944218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.4659297362449,9.45964939613578,0,9.47752317645406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45402747022032,9.45964939613578,0,9.46653825029098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.38175951641055,9.45964939613578,0,9.3917900643256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45991242039115,9.45964939613578,0,9.4730139438642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46388006710898,9.45964939613578,0,9.47573742456612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45517723047451,9.45964939613578,0,9.46650799613222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.41130859592293,9.45964939613578,0,9.42126874185354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45717218274256,9.45964939613578,0,9.46927837931478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45670003334463,9.45964939613578,0,9.47000428844434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45377522087464,9.45964939613578,0,9.46497743697597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45616687319807,9.45964939613578,0,9.46805607439968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.42852822426523,9.45964939613578,0,9.43830446128372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45605199417309,9.45964939613578,0,9.4678613324676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.39957752827293,9.45964939613578,0,9.4094042895468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.43005603774567,9.45964939613578,0,9.44108126567286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.25823452217471,9.45964939613578,0,9.27445136020403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45698919490516,9.45964939613578,0,9.47026989291756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.38971520044693,9.45964939613578,0,9.3993546753663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45081481173401,9.45964939613578,0,9.46367995156581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44831635644112,9.45964939613578,0,9.46168973221428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.4515182634386,9.45964939613578,0,9.46231070897833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.47130268600445,9.45964939613578,0,9.48221539538294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44329044019413,9.45964939613578,0,9.45643924489968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45677065811345,9.45964939613578,0,9.46889803578163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45258368034096,9.45964939613578,0,9.46370840992765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.41963443980239,9.45964939613578,0,9.4335028392662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44402423137852,9.45964939613578,0,9.4548933514428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44324716216137,9.45964939613578,0,9.45656863735862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45356876294996,9.45964939613578,0,9.46522477721368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.4190416151409,9.45964939613578,0,9.42913216669216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45405319989902,9.45964939613578,0,9.46681832102759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45617086480685,9.45964939613578,0,9.46896781421082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44084702701026,9.45964939613578,0,9.4518673151107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
