"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.12241857963953,9.11337613515412,9.11263366502091,0,9.1031367697519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.1223009285614,9.11263366502091,0,9.11202360578133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12846787256757,9.11263366502091,0,9.11818864434965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.14304876792022,9.11263366502091,0,9.13397623579385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12999079687313,9.11263366502091,0,9.11971752907089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11411139798569,9.11263366502091,0,9.10468115802591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13155347533159,9.11263366502091,0,9.12127345312264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.14217717776078,9.11263366502091,0,9.13263071103911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12819988179558,9.11263366502091,0,9.11779943968467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11929721343711,9.11263366502091,0,9.10896248816815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.14136950482255,9.11263366502091,0,9.1311288147803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12333725709993,9.11263366502091,0,9.11315811649043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13157861855231,9.11263366502091,0,9.12128258936401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11958217690207,9.11263366502091,0,9.10922327610571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.14870104450367,9.11263366502091,0,9.13844939193041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13010002442804,9.11263366502091,0,9.1198609215724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13525381313073,9.11263366502091,0,9.12498529584835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.121710322994,9.11263366502091,0,9.11168006384522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13142287096944,9.11263366502091,0,9.1213793065414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12292795362492,9.11263366502091,0,9.11266164630413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.1301028796286,9.11263366502091,0,9.12033360123933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.04791215633696,9.11263366502091,0,9.03754457401466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13274427040718,9.11263366502091,0,9.12242341347419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13125319073024,9.11263366502091,0,9.12089011157524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13782306705325,9.11263366502091,0,9.12904712031895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11670657548004,9.11263366502091,0,9.10677136826766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13123564585515,9.11263366502091,0,9.12137982257126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13246437564188,9.11263366502091,0,9.12209055174046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13461692547523,9.11263366502091,0,9.12494689025926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.14536600118427,9.11263366502091,0,9.13499531883026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12571355632829,9.11263366502091,0,9.11567100763363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.10825460612969,9.11263366502091,0,9.09785292939562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.1279979865144,9.11263366502091,0,9.11819900562419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13496460317615,9.11263366502091,0,9.1246200446767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.1211929430999,9.11263366502091,0,9.11108468497131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13077989042841,9.11263366502091,0,9.12071807038917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.14017156496315,9.11263366502091,0,9.12996969042548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13158692201689,9.11263366502091,0,9.12267595916032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,8.7170384689882,9.11263366502091,0,8.70675117402955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13141000930409,9.11263366502091,0,9.12156747399615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.14549453928382,9.11263366502091,0,9.13531944736744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13004404446608,9.11263366502091,0,9.11999427433559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13372493997249,9.11263366502091,0,9.12381489642267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12854591170274,9.11263366502091,0,9.12029078620221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12326165178645,9.11263366502091,0,9.11297334063568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12038014781831,9.11263366502091,0,9.11013327735907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11691904619815,9.11263366502091,0,9.10707118888413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.01415415111073,9.11263366502091,0,9.00375421174369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13004733964332,9.11263366502091,0,9.12018735072886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13472292084843,9.11263366502091,0,9.12437293803263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13208546340104,9.11263366502091,0,9.12186826136291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12863675404766,9.11263366502091,0,9.11842587426417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12790507992793,9.11263366502091,0,9.11826838008574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11079605573622,9.11263366502091,0,9.10059320451945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.14807145525562,9.11263366502091,0,9.13786233827961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13707897485859,9.11263366502091,0,9.12676949586399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11497975879526,9.11263366502091,0,9.10628277619361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13788349914802,9.11263366502091,0,9.12822534060215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.15834649414304,9.11263366502091,0,9.14879303366445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13189160296258,9.11263366502091,0,9.12164251170639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13142691582264,9.11263366502091,0,9.12117481346771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13404493625225,9.11263366502091,0,9.12424730601915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.1377652520293,9.11263366502091,0,9.12745708557599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.00701917252056,9.11263366502091,0,8.99652009798535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13028629555067,9.11263366502091,0,9.12052203449194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12905081847708,9.11263366502091,0,9.11922864010934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12744798192637,9.11263366502091,0,9.11751126395693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.15738092581043,9.11263366502091,0,9.14699993572184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.14582372480363,9.11263366502091,0,9.13567671974033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13750239712443,9.11263366502091,0,9.12769132804175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13694655875392,9.11263366502091,0,9.12794779662723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.09796175365054,9.11263366502091,0,9.0879015414309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12476422526618,9.11263366502091,0,9.11448974056467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12891254003102,9.11263366502091,0,9.11917224375375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.09015306380653,9.11263366502091,0,9.07972767300117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.04438855650417,9.11263366502091,0,9.03393243044076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,8.91413904641895,9.11263366502091,0,8.90526965563985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13030042594669,9.11263366502091,0,9.11991693739887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.03001416312963,9.11263366502091,0,9.02004489270391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.1244294623601,9.11263366502091,0,9.11444361114382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.1341897306682,9.11263366502091,0,9.12377958212729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13411063484785,9.11263366502091,0,9.12404368857736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12928010884831,9.11263366502091,0,9.1194821524469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12676844099067,9.11263366502091,0,9.11651356787554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.1380595731722,9.11263366502091,0,9.12796778504913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13279215687763,9.11263366502091,0,9.12286949204056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12358393619908,9.11263366502091,0,9.11412139759463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.09360029510318,9.11263366502091,0,9.08493485381552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12888635579939,9.11263366502091,0,9.11864698901236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12953391502582,9.11263366502091,0,9.11999037388003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12072378380711,9.11263366502091,0,9.11055037911888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13900998574339,9.11263366502091,0,9.12913917205102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12961714446333,9.11263366502091,0,9.11956306399051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
