"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.7344586756012,10.7324164201089,10.7260469918166,0,10.7245056030902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7402287084918,10.7260469918166,0,10.7320955901789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7574807045004,10.7260469918166,0,10.7490648865561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7526157438467,10.7260469918166,0,10.7445435438421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7461889049463,10.7260469918166,0,10.738001320263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7321060056374,10.7260469918166,0,10.7234172160847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7511810820174,10.7260469918166,0,10.7427588853264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7275979656732,10.7260469918166,0,10.7197010878332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7354418269729,10.7260469918166,0,10.7267483647624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7473666932927,10.7260469918166,0,10.738831668912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7476245714776,10.7260469918166,0,10.7392330721355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7050674862043,10.7260469918166,0,10.6972431084205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7338252123462,10.7260469918166,0,10.7259227743161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7619891221846,10.7260469918166,0,10.7538346996751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7541871787544,10.7260469918166,0,10.7455154722456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7471326726859,10.7260469918166,0,10.7387068161855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7509317020443,10.7260469918166,0,10.7428197752765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7463345994326,10.7260469918166,0,10.7380113209656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7494300476356,10.7260469918166,0,10.7412212935077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7391161389644,10.7260469918166,0,10.7304556228465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7552384580284,10.7260469918166,0,10.7468795563961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7435515518185,10.7260469918166,0,10.7358060130762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7338325783415,10.7260469918166,0,10.7259546814585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7293951238479,10.7260469918166,0,10.7211097033732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.6578537960352,10.7260469918166,0,10.6503160685146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.712648940868,10.7260469918166,0,10.7047860384679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7484164427788,10.7260469918166,0,10.7404876671749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7388443184376,10.7260469918166,0,10.7298994877027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7390965801369,10.7260469918166,0,10.7307291164405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7442101938309,10.7260469918166,0,10.7362095097381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7385093625095,10.7260469918166,0,10.7298605681867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7362841796145,10.7260469918166,0,10.7291484562267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7419552053657,10.7260469918166,0,10.733601173843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7467815805784,10.7260469918166,0,10.7384644971742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7545338969026,10.7260469918166,0,10.7460360743652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7459669223726,10.7260469918166,0,10.7374011185118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.6869718165884,10.7260469918166,0,10.681470059864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7006465419177,10.7260469918166,0,10.6944485677249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7325358330223,10.7260469918166,0,10.7236439916124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7501446274971,10.7260469918166,0,10.7420026469611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.6484189932246,10.7260469918166,0,10.6415726350361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.6956766755288,10.7260469918166,0,10.6872136888199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7351017920818,10.7260469918166,0,10.7273717762645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7544476561579,10.7260469918166,0,10.7463830875447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7263687425341,10.7260469918166,0,10.7183979994903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7070719794277,10.7260469918166,0,10.698155870555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.5611935385445,10.7260469918166,0,10.5546195981571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7442170029046,10.7260469918166,0,10.7361161088004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7530289646121,10.7260469918166,0,10.7448840734726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.769793230453,10.7260469918166,0,10.7613788153382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7200019142635,10.7260469918166,0,10.7119681642003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7377323126923,10.7260469918166,0,10.7296160934264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7338267591816,10.7260469918166,0,10.7250591494415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7482759856566,10.7260469918166,0,10.7400118066555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7287087359545,10.7260469918166,0,10.7212598096795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7410504531664,10.7260469918166,0,10.7336284717491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.6782395623897,10.7260469918166,0,10.6707410564475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7432797920836,10.7260469918166,0,10.7349602478309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7476843491803,10.7260469918166,0,10.7392296927428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7457997355611,10.7260469918166,0,10.7385440356731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7448546164717,10.7260469918166,0,10.7364495287307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7449050433589,10.7260469918166,0,10.7368394948565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7339617600022,10.7260469918166,0,10.7262700255394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7470358508844,10.7260469918166,0,10.738674321978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7238048612706,10.7260469918166,0,10.7158252504979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7457360005037,10.7260469918166,0,10.7382587451422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.751718096891,10.7260469918166,0,10.743471840155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.5433325050899,10.7260469918166,0,10.5363237404637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7445669744264,10.7260469918166,0,10.7361693401439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7193009670835,10.7260469918166,0,10.7106028032786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7338341227202,10.7260469918166,0,10.7250833180369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7401722186751,10.7260469918166,0,10.7322197218422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7482309603811,10.7260469918166,0,10.7397319419815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7265101746871,10.7260469918166,0,10.7186267630753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7009990859442,10.7260469918166,0,10.6931138798403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7539524166329,10.7260469918166,0,10.745456049177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7456150775901,10.7260469918166,0,10.7374002063687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7402659636007,10.7260469918166,0,10.7315557517593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7495227828636,10.7260469918166,0,10.7425714760161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7441855338777,10.7260469918166,0,10.7356349434853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7439957085059,10.7260469918166,0,10.7357573992543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.6057319513803,10.7260469918166,0,10.5983487857545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7186777684084,10.7260469918166,0,10.7104815064903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7456953991065,10.7260469918166,0,10.7371951675547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.4730562440344,10.7260469918166,0,10.4663174495871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.738727243436,10.7260469918166,0,10.7300178668041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7430427500123,10.7260469918166,0,10.7344007841628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.8024367250866,10.7260469918166,0,10.7939213132143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7384860630099,10.7260469918166,0,10.7312314507912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7421936129998,10.7260469918166,0,10.7351999083143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.669779097252,10.7260469918166,0,10.6630141627264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.8102887449027,10.7260469918166,0,10.8015963697857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7318103910067,10.7260469918166,0,10.7238414982729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
