"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6029982903023,10.617227354675,10.5920192933504,0,10.6068230567365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6121111320243,10.5920192933504,0,10.6012327652294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6075269856839,10.5920192933504,0,10.5967574240575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6092533033833,10.5920192933504,0,10.5989418956104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5828059131307,10.5920192933504,0,10.5718459329214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6250118556862,10.5920192933504,0,10.6158132616779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6126286077102,10.5920192933504,0,10.6025093641867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6131271493488,10.5920192933504,0,10.6038349791101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6190216962761,10.5920192933504,0,10.6079460193252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.622444772985,10.5920192933504,0,10.6112278241078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5856980874141,10.5920192933504,0,10.5748234913166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6198921138676,10.5920192933504,0,10.6090978615571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6136382442667,10.5920192933504,0,10.6025036279477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.606781244723,10.5920192933504,0,10.596214648717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6031805005711,10.5920192933504,0,10.59230866657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6001524537505,10.5920192933504,0,10.5890202541655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6279321816225,10.5920192933504,0,10.6170066271921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6209340560408,10.5920192933504,0,10.6098789354142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5889863767064,10.5920192933504,0,10.5781279369488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6454214042998,10.5920192933504,0,10.6344873405419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6192408716892,10.5920192933504,0,10.6084140895221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6130731390698,10.5920192933504,0,10.6021537571042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6069221709298,10.5920192933504,0,10.595929670703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6285622434845,10.5920192933504,0,10.6174987152058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6075017153194,10.5920192933504,0,10.5964902140637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.597575703243,10.5920192933504,0,10.5869096111485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6122000402546,10.5920192933504,0,10.6035079474615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6171913636157,10.5920192933504,0,10.6059871113858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6149851112505,10.5920192933504,0,10.6043920388853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6039186907725,10.5920192933504,0,10.5933161595883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6150463606927,10.5920192933504,0,10.6039853017364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.597138602031,10.5920192933504,0,10.5879044151298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5473118496552,10.5920192933504,0,10.5363658196682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5642834506256,10.5920192933504,0,10.5532659567316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.610029509164,10.5920192933504,0,10.5992517981624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6137707648428,10.5920192933504,0,10.6047234203595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.593025526678,10.5920192933504,0,10.5829201752919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5997845120389,10.5920192933504,0,10.5889616063942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.612235076069,10.5920192933504,0,10.6011304093142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6152078825517,10.5920192933504,0,10.6042037514267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6095544883289,10.5920192933504,0,10.5985624967633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6108501778483,10.5920192933504,0,10.6002591332603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6280609334107,10.5920192933504,0,10.6171115602272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6157801236713,10.5920192933504,0,10.6046187527137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6179460459245,10.5920192933504,0,10.6072191342841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5426237725598,10.5920192933504,0,10.5315233513641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6186834745341,10.5920192933504,0,10.6083938014959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.616645525232,10.5920192933504,0,10.6054927904091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5732387305338,10.5920192933504,0,10.5619461399877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5889439021698,10.5920192933504,0,10.578194501644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6086361644609,10.5920192933504,0,10.5979050148095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6100437512246,10.5920192933504,0,10.5989164595832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5972277452539,10.5920192933504,0,10.5859436631451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6144980754151,10.5920192933504,0,10.6037438938266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5503355180216,10.5920192933504,0,10.5395069238605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6265569616215,10.5920192933504,0,10.6154911475733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5655832265391,10.5920192933504,0,10.5561851209653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5992376721173,10.5920192933504,0,10.5879498563991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6208534943075,10.5920192933504,0,10.6103768548642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5948584418649,10.5920192933504,0,10.5841704980531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6265616245492,10.5920192933504,0,10.6154646955892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6127900237821,10.5920192933504,0,10.6017103652199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5896026033821,10.5920192933504,0,10.5786609012479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6413015398282,10.5920192933504,0,10.6312527560215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5613044017684,10.5920192933504,0,10.5501185285546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6149876642258,10.5920192933504,0,10.6040438113585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.594735837501,10.5920192933504,0,10.5854461628755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6379370534101,10.5920192933504,0,10.6267079997453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.612252781754,10.5920192933504,0,10.601035598532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6105039015862,10.5920192933504,0,10.5993623801675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6151841594077,10.5920192933504,0,10.6040032911177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6134034119028,10.5920192933504,0,10.6025588187746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6014322895115,10.5920192933504,0,10.5902881702552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6105048192678,10.5920192933504,0,10.5996559327111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6166964111955,10.5920192933504,0,10.6055225456252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.3959489224969,10.5920192933504,0,10.3847030655379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5912362815547,10.5920192933504,0,10.5803156262454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5548676394089,10.5920192933504,0,10.5451613152217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6152998691302,10.5920192933504,0,10.6041227398792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6172190918401,10.5920192933504,0,10.606054877777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6144430148046,10.5920192933504,0,10.6033284030013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6095250516998,10.5920192933504,0,10.5982797422931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5954708627126,10.5920192933504,0,10.5842562852071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6409918558487,10.5920192933504,0,10.6304849625036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.622747130213,10.5920192933504,0,10.6122273698883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6139602035307,10.5920192933504,0,10.6035638176789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6107240486054,10.5920192933504,0,10.600281425501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6134773109295,10.5920192933504,0,10.6023133986334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6136814817923,10.5920192933504,0,10.6032683216324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6107767299935,10.5920192933504,0,10.5995659576949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6092264173776,10.5920192933504,0,10.5981951218401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6126801709842,10.5920192933504,0,10.6024685351644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5621976195448,10.5920192933504,0,10.5513056828526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
