"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.2934916729512,10.3030738048157,10.2856009108395,0,10.2944478710249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2903263977361,10.2856009108395,0,10.2821039821361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2946798310742,10.2856009108395,0,10.2856415406334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3049722051812,10.2856009108395,0,10.2962145001903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3060144637815,10.2856009108395,0,10.2969700444673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3013294836451,10.2856009108395,0,10.2922766062617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3087202964683,10.2856009108395,0,10.3002389830088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3258871230189,10.2856009108395,0,10.3195610170981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.313162310485,10.2856009108395,0,10.3060638991757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.297919518153,10.2856009108395,0,10.2905374761821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2981923457386,10.2856009108395,0,10.2901329314644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2756093935579,10.2856009108395,0,10.2691399166237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.300243348725,10.2856009108395,0,10.2916932806498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3099562034642,10.2856009108395,0,10.3011989579716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3036400185043,10.2856009108395,0,10.2948520854525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3023524153316,10.2856009108395,0,10.2935989829825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3037477854905,10.2856009108395,0,10.2949370810482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3004785121521,10.2856009108395,0,10.2928273038448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2950659210898,10.2856009108395,0,10.2872259989238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.320605007513,10.2856009108395,0,10.3127570659411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3066758800601,10.2856009108395,0,10.298671796446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3040393080907,10.2856009108395,0,10.295287339687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2993084857626,10.2856009108395,0,10.2906566985232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2918916827256,10.2856009108395,0,10.28338909231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3050645132943,10.2856009108395,0,10.2961750390708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3006303006174,10.2856009108395,0,10.2919379764283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3007092784806,10.2856009108395,0,10.2933684505802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2984273553403,10.2856009108395,0,10.2898432862707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3036926103677,10.2856009108395,0,10.2954003240217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2821878689518,10.2856009108395,0,10.2738789095018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2798036455074,10.2856009108395,0,10.2727724793185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3032553620577,10.2856009108395,0,10.2944885574115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3041932307172,10.2856009108395,0,10.2954002545432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2785192293893,10.2856009108395,0,10.2702802356076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.296800239697,10.2856009108395,0,10.2883964676653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.270108282992,10.2856009108395,0,10.2619289155223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3037321761985,10.2856009108395,0,10.2954078677772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3024389666058,10.2856009108395,0,10.2941942279208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3248148903877,10.2856009108395,0,10.3161322066296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3021144067868,10.2856009108395,0,10.2934154315685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2921190561352,10.2856009108395,0,10.2832561131198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.288708818211,10.2856009108395,0,10.2810846516343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.310760638913,10.2856009108395,0,10.3024419189825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3183551030507,10.2856009108395,0,10.3094469873615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3010257644708,10.2856009108395,0,10.2936140205728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2955620647689,10.2856009108395,0,10.2870086183909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2863289922758,10.2856009108395,0,10.2779679122622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3068069782119,10.2856009108395,0,10.2981199908813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3058387215086,10.2856009108395,0,10.2971522591474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3141938316519,10.2856009108395,0,10.3053458496025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2579695113705,10.2856009108395,0,10.2500484540137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3121438716645,10.2856009108395,0,10.3031964936404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3029936892583,10.2856009108395,0,10.2942717034965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2814298605079,10.2856009108395,0,10.2733697872157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3072573214823,10.2856009108395,0,10.2984593013218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2914760907964,10.2856009108395,0,10.2820664742756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3135770334649,10.2856009108395,0,10.3054022732809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3022224490764,10.2856009108395,0,10.2932193828198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2173953046482,10.2856009108395,0,10.2090332981615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2993258390242,10.2856009108395,0,10.2909193814608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3048675546855,10.2856009108395,0,10.2958574578715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3032986024512,10.2856009108395,0,10.2951164859542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3169521950351,10.2856009108395,0,10.3079586003472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3005843558576,10.2856009108395,0,10.2918741597509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3115665493936,10.2856009108395,0,10.3047630357021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3036317830799,10.2856009108395,0,10.2950245631054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2991777230162,10.2856009108395,0,10.2929797063564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2971835828927,10.2856009108395,0,10.2881180067865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2980898919524,10.2856009108395,0,10.2888494392901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3452336313691,10.2856009108395,0,10.3366373279363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2868877304623,10.2856009108395,0,10.2783915152067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.306136272136,10.2856009108395,0,10.2990557201026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2986239018259,10.2856009108395,0,10.2907078095542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2465585587243,10.2856009108395,0,10.2375069802977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3243098181902,10.2856009108395,0,10.3164392465954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3086212003579,10.2856009108395,0,10.3002119286253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2965048291186,10.2856009108395,0,10.2881795293371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3100978339221,10.2856009108395,0,10.3018499207138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2893296132347,10.2856009108395,0,10.2819782943924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.282348627142,10.2856009108395,0,10.2751461674857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.296268207033,10.2856009108395,0,10.2878724958778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3103274553113,10.2856009108395,0,10.3039359406143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2817724655379,10.2856009108395,0,10.2726581452323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2547844367507,10.2856009108395,0,10.2460212089363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.303890575586,10.2856009108395,0,10.2952132701019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3141978512501,10.2856009108395,0,10.3052358278073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3022895315827,10.2856009108395,0,10.2933279668042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3262116233913,10.2856009108395,0,10.318555300739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3122031880702,10.2856009108395,0,10.3057827326555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2732141518865,10.2856009108395,0,10.2658102150421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.29450998275,10.2856009108395,0,10.2862062576926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3009800737546,10.2856009108395,0,10.29235369881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2852699487682,10.2856009108395,0,10.2770193693768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
