"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.45845413347672,9.46455798483382,9.44755954013157,0,9.45361895865755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.45787729498223,9.44755954013157,0,9.44690976321765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46347192357598,9.44755954013157,0,9.45260567744678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47350169241789,9.44755954013157,0,9.46265258212281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.39054685392508,9.44755954013157,0,9.38140213549145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46995151513215,9.44755954013157,0,9.46031853661447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46913056491174,9.44755954013157,0,9.45833044969944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.49152669453132,9.44755954013157,0,9.48128722032221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46672489679724,9.44755954013157,0,9.45579049048287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46931034767716,9.44755954013157,0,9.45851646721293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46643393311241,9.44755954013157,0,9.45579025480662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.45414307577625,9.44755954013157,0,9.44329251317611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.49602391806354,9.44755954013157,0,9.48514725044946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.48085830731015,9.44755954013157,0,9.47087755539093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47787079248989,9.44755954013157,0,9.46798469036181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46016999780462,9.44755954013157,0,9.44932441061833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.41918245294085,9.44755954013157,0,9.40987559149677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46497451970861,9.44755954013157,0,9.45424133447412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.42688670562358,9.44755954013157,0,9.41591231828579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.36488515796774,9.44755954013157,0,9.35449655036551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46802920364341,9.44755954013157,0,9.45840809531639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.45128830078003,9.44755954013157,0,9.44133732699177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46710352145077,9.44755954013157,0,9.45632784786812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.4729806367803,9.44755954013157,0,9.46213748975783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46927505630412,9.44755954013157,0,9.45940900798018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46946093169822,9.44755954013157,0,9.45852401963718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47541133519539,9.44755954013157,0,9.46656752801445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46750209395825,9.44755954013157,0,9.45661495903256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.42487803626434,9.44755954013157,0,9.41428123788235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47525287189591,9.44755954013157,0,9.46463601371359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46098173098194,9.44755954013157,0,9.45063572519437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47681545367357,9.44755954013157,0,9.46603941750411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46595525672208,9.44755954013157,0,9.45508599140037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.39131468762592,9.44755954013157,0,9.38106476935893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47227364373325,9.44755954013157,0,9.46199701626427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.4671064984049,9.44755954013157,0,9.45637104725949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.4528394714621,9.44755954013157,0,9.44221096863191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46537036695121,9.44755954013157,0,9.45448836074319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.45078047897341,9.44755954013157,0,9.44029859652918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46629981317797,9.44755954013157,0,9.45540701395828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.55206531633237,9.44755954013157,0,9.54165207842049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.36993913078334,9.44755954013157,0,9.35981051289312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.17839407315478,9.44755954013157,0,9.16756861087906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46566856430317,9.44755954013157,0,9.45505467067272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.38110759130961,9.44755954013157,0,9.37056819712313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47436254902714,9.44755954013157,0,9.46373008274124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46908445757713,9.44755954013157,0,9.45839866980723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47036757330007,9.44755954013157,0,9.46032952437004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46363299583698,9.44755954013157,0,9.45317021830899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.44290962879803,9.44755954013157,0,9.43195122221642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46362289679676,9.44755954013157,0,9.452864537859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47185339906667,9.44755954013157,0,9.46103332092242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.42257603979365,9.44755954013157,0,9.41189615542335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.41702866374821,9.44755954013157,0,9.40771805287392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46507691992728,9.44755954013157,0,9.45415241079803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47120008290352,9.44755954013157,0,9.46051276194511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.43313959128322,9.44755954013157,0,9.42239197626017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.45972511002563,9.44755954013157,0,9.44927160409331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46444360437466,9.44755954013157,0,9.45454846030778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.40308741014862,9.44755954013157,0,9.39267869942748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47232567707811,9.44755954013157,0,9.46156448774189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47691424600569,9.44755954013157,0,9.46618056295694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46815908535484,9.44755954013157,0,9.457259835974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.45234733994061,9.44755954013157,0,9.44176445714271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46706744195234,9.44755954013157,0,9.4573059463248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47107899025219,9.44755954013157,0,9.46024548670519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46186197267831,9.44755954013157,0,9.45138515572841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47491032417508,9.44755954013157,0,9.46433505869301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.41412698630851,9.44755954013157,0,9.40489532852072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46756193409249,9.44755954013157,0,9.45722376460187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.48812764021791,9.44755954013157,0,9.47733589191123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46412896733064,9.44755954013157,0,9.45321800632054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46172250618057,9.44755954013157,0,9.45121001585932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47177823067221,9.44755954013157,0,9.46201185321969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46528774769611,9.44755954013157,0,9.45499818492063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46652034525174,9.44755954013157,0,9.45606569618219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47175620634043,9.44755954013157,0,9.46172477991303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46188887866449,9.44755954013157,0,9.45175609288513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.51630879090249,9.44755954013157,0,9.50562676574373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46878515603663,9.44755954013157,0,9.45811703782428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46226273442539,9.44755954013157,0,9.45137567329477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46403622072807,9.44755954013157,0,9.45436162436503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.43197111455752,9.44755954013157,0,9.42208317363887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.43728790678449,9.44755954013157,0,9.42660838500575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.45510010003909,9.44755954013157,0,9.44412560252897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47501585972806,9.44755954013157,0,9.46438936417397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.39584109909386,9.44755954013157,0,9.38528282201162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.45602284063872,9.44755954013157,0,9.44568064692952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46160976878535,9.44755954013157,0,9.45064898057758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.44976636248404,9.44755954013157,0,9.43892975994136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.43682091139561,9.44755954013157,0,9.4279697865757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46673427876171,9.44755954013157,0,9.4563609002272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46911382456992,9.44755954013157,0,9.45829532800186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
