"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.99799705689907,10.0088836681949,9.99249087541022,0,10.0027930765149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.64358027222076,9.99249087541022,0,9.63616994523363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0040753226304,9.99249087541022,0,9.99869878616639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0267493261762,9.99249087541022,0,10.0218301920529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0019695251176,9.99249087541022,0,9.99695785911856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0111175925916,9.99249087541022,0,10.0047920271165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.99619571462044,9.99249087541022,0,9.98954991944494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0066773448621,9.99249087541022,0,10.0011466136607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.98795120128451,9.99249087541022,0,9.98327289782737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0355475976888,9.99249087541022,0,10.0300252912455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0035168369546,9.99249087541022,0,9.99699296371977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0009344686963,9.99249087541022,0,9.99538551812866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0219540397428,9.99249087541022,0,10.0167306893579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.99579727853191,9.99249087541022,0,9.99044051982821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0080672672518,9.99249087541022,0,10.001950348557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.99833205730645,9.99249087541022,0,9.99269171004895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0039940241403,9.99249087541022,0,9.99746326663374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0089606918274,9.99249087541022,0,10.0031677505376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.99392949191658,9.99249087541022,0,9.98875311986327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0121146497445,9.99249087541022,0,10.0061823575407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0158826835833,9.99249087541022,0,10.0104360001765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0089727237869,9.99249087541022,0,10.0031317759097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0094556061301,9.99249087541022,0,10.0037529831483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.98735583284923,9.99249087541022,0,9.98247333013313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0015880168494,9.99249087541022,0,9.99624525914587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0198867477506,9.99249087541022,0,10.0141687512497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.96059942432377,9.99249087541022,0,9.95519574707003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0153778056812,9.99249087541022,0,10.0096551446876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.99582529306837,9.99249087541022,0,9.99120514566444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0051431936139,9.99249087541022,0,9.99883976821689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.99778928799113,9.99249087541022,0,9.99122917785489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0055815916065,9.99249087541022,0,9.99932340602461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0077550177813,9.99249087541022,0,10.0017195231834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.96030466781168,9.99249087541022,0,9.95442110924094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0195959604039,9.99249087541022,0,10.0137666032734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0092519921235,9.99249087541022,0,10.0033819670919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.013080598568,9.99249087541022,0,10.0076885999728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.94207767483107,9.99249087541022,0,9.9352134322198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.88118955494987,9.99249087541022,0,9.87379357242687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.65285034822539,9.99249087541022,0,9.64956037506096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0079890118686,9.99249087541022,0,10.0025800222661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.98434192041086,9.99249087541022,0,9.97764531551054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.99760448633902,9.99249087541022,0,9.99200603507509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0114249677149,9.99249087541022,0,10.0050997833702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0057587563239,9.99249087541022,0,9.99946900694342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0018640651446,9.99249087541022,0,9.99609841104227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.98478390520067,9.99249087541022,0,9.97980803895424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0051921690065,9.99249087541022,0,9.99916095741751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0058943415916,9.99249087541022,0,10.0001180814343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.97591988189303,9.99249087541022,0,9.9705992618888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.91043564524115,9.99249087541022,0,9.9030044759956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.99633787374625,9.99249087541022,0,9.99082181466754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0011309837278,9.99249087541022,0,9.99475109374594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.91895167215823,9.99249087541022,0,9.91188976163722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.015370765763,9.99249087541022,0,10.0091110589023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0037569644081,9.99249087541022,0,9.99754071936573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.98101699812488,9.99249087541022,0,9.97485224488546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0172108998532,9.99249087541022,0,10.0116992845027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0103094503109,9.99249087541022,0,10.0046516101538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0111907253293,9.99249087541022,0,10.0050088548577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0057653381059,9.99249087541022,0,9.99940349831229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.98613923281808,9.99249087541022,0,9.98087363434521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0084839181806,9.99249087541022,0,10.0025164229577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0104139554912,9.99249087541022,0,10.0058511908126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0079413825123,9.99249087541022,0,10.0030833834936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.99729966505934,9.99249087541022,0,9.9918964636167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0054935758616,9.99249087541022,0,9.99985994697497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.9768913747551,9.99249087541022,0,9.9705769349512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0232858724911,9.99249087541022,0,10.018005896658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.99331405730866,9.99249087541022,0,9.98646369136162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0093387187927,9.99249087541022,0,10.0030448028105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0047649309586,9.99249087541022,0,9.99823828021779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0075301038901,9.99249087541022,0,10.0015328038334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0053675656063,9.99249087541022,0,10.0005223444267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0063119582122,9.99249087541022,0,10.0004798123842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.97595864742278,9.99249087541022,0,9.96980268215712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.010014784777,9.99249087541022,0,10.0034153679134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0066892268054,9.99249087541022,0,10.0009549112759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0030040840444,9.99249087541022,0,9.99728383871325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.98721408340301,9.99249087541022,0,9.9806932049563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.98952398904544,9.99249087541022,0,9.98290273139523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0187657233239,9.99249087541022,0,10.012772021947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0138794764046,9.99249087541022,0,10.0077854238174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0210466510189,9.99249087541022,0,10.0150594611982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.97418753784855,9.99249087541022,0,9.9672634578783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.99796934684876,9.99249087541022,0,9.99250659116268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0016019349114,9.99249087541022,0,9.99583264789859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.96732569456433,9.99249087541022,0,9.96278525945524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.99540049934492,9.99249087541022,0,9.98984728749381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0090909890955,9.99249087541022,0,10.0038160055057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,9.95793664016347,9.99249087541022,0,9.95097336890036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0140486960899,9.99249087541022,0,10.0091143957423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
9.99999999999999,0,0,0,9.99799705689907,10.0273180783444,9.99249087541022,0,10.0209568083885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,46
