"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.0938537916309,11.089141522115,11.1011628035973,0,11.0962104321301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1168127203074,11.1011628035973,0,11.1231405986641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1013925456275,11.1011628035973,0,11.107965068442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1245793627208,11.1011628035973,0,11.1302454170196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1045839869123,11.1011628035973,0,11.1105660696809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0979333098979,11.1011628035973,0,11.1047852106306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.106621873501,11.1011628035973,0,11.1123571763782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1012966581537,11.1011628035973,0,11.1079699486324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.12367690693,11.1011628035973,0,11.1284681984429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1043835829885,11.1011628035973,0,11.1100445797725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,10.7527005684527,11.1011628035973,0,10.7635936406203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1046141172352,11.1011628035973,0,11.1106718816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1237261540836,11.1011628035973,0,11.1282361995996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.100722396065,11.1011628035973,0,11.1062777434734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1089641179636,11.1011628035973,0,11.1154500679677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.104718152226,11.1011628035973,0,11.1109132779972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1018403108204,11.1011628035973,0,11.1100870750121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0873809246864,11.1011628035973,0,11.0920916691505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0929001354132,11.1011628035973,0,11.1010343192853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0742470242717,11.1011628035973,0,11.0825119117757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0962858727873,11.1011628035973,0,11.1015502121481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.049031201865,11.1011628035973,0,11.0578162324613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0340154987645,11.1011628035973,0,11.0423077436437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1079975535451,11.1011628035973,0,11.1151121449744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.107150756093,11.1011628035973,0,11.1133890165128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,10.9711138561531,11.1011628035973,0,10.9802897661133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1043297781065,11.1011628035973,0,11.1103354877523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.09110840388,11.1011628035973,0,11.0963207960122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0986644339105,11.1011628035973,0,11.1052823626327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0894615037969,11.1011628035973,0,11.0974280420208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0948496728353,11.1011628035973,0,11.1017854756702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1065233702385,11.1011628035973,0,11.1123144230293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1149942654942,11.1011628035973,0,11.1223414664244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1012453156442,11.1011628035973,0,11.1077471303357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0567898888357,11.1011628035973,0,11.0608312947407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0170939769607,11.1011628035973,0,11.0261874952778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1072773583478,11.1011628035973,0,11.1141758092136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1433342189398,11.1011628035973,0,11.1512268717875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1038649983146,11.1011628035973,0,11.1105856855973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0961215849675,11.1011628035973,0,11.1032955759512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.147139555185,11.1011628035973,0,11.1517565434489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1044987509743,11.1011628035973,0,11.1105574708514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0974815387265,11.1011628035973,0,11.1040395041684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0901590026444,11.1011628035973,0,11.0970776762888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1191154998922,11.1011628035973,0,11.1255620012616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1147649763367,11.1011628035973,0,11.1204812650582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,10.9749527690136,11.1011628035973,0,10.9842404731543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0810809611507,11.1011628035973,0,11.0886001388774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,10.6800432962473,11.1011628035973,0,10.6811205615811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1045824671652,11.1011628035973,0,11.1105124721691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0013286879897,11.1011628035973,0,11.0103306614934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1170736669436,11.1011628035973,0,11.1233555021372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0957683483233,11.1011628035973,0,11.1001545533332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0996206613622,11.1011628035973,0,11.1061758002396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1034513339784,11.1011628035973,0,11.1105524027934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1044060098392,11.1011628035973,0,11.1099887535108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1110589861262,11.1011628035973,0,11.1162633249715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0981634587727,11.1011628035973,0,11.1052342441996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0954879460368,11.1011628035973,0,11.1011312798853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1019425278936,11.1011628035973,0,11.1085679311696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0982234390556,11.1011628035973,0,11.1034738400748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0984232915905,11.1011628035973,0,11.1050168113466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1003965835661,11.1011628035973,0,11.1086767513737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1068498306613,11.1011628035973,0,11.1127652444912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1049216524394,11.1011628035973,0,11.1111038751911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.064110564874,11.1011628035973,0,11.0719356401058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0941992171946,11.1011628035973,0,11.1018047227006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1028663715415,11.1011628035973,0,11.1090807136657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0970114044702,11.1011628035973,0,11.1021605430339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1035318493494,11.1011628035973,0,11.1096851521274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1091479091871,11.1011628035973,0,11.1142197459265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1048640585112,11.1011628035973,0,11.1107426631633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1079009214897,11.1011628035973,0,11.1137677580486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1111525479325,11.1011628035973,0,11.1181916744731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0854602523014,11.1011628035973,0,11.0906937199937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1061989325922,11.1011628035973,0,11.1115418916733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0605607475265,11.1011628035973,0,11.0682394746108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1019867847437,11.1011628035973,0,11.1077462704752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0882773440912,11.1011628035973,0,11.0962133689972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1086350080197,11.1011628035973,0,11.1160184013247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1022448426714,11.1011628035973,0,11.1087251237865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1033864399755,11.1011628035973,0,11.1089348958735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1046556820575,11.1011628035973,0,11.1106267045485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1056836319592,11.1011628035973,0,11.1123483836414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0176537755857,11.1011628035973,0,11.0265073725036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1043947324829,11.1011628035973,0,11.1104020819963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1017378086229,11.1011628035973,0,11.1071885308361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1018283962249,11.1011628035973,0,11.107446356739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.094814801128,11.1011628035973,0,11.1014883645172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1089493625691,11.1011628035973,0,11.1180592983232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1081013548754,11.1011628035973,0,11.1140894822871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1141296928597,11.1011628035973,0,11.1205327457599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.099605668248,11.1011628035973,0,11.1061270519052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
