"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.3761526045592,10.4000361560683,10.3723427378876,0,10.3960761741372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3875655574355,10.3723427378876,0,10.3827216579384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3859005375509,10.3723427378876,0,10.3807298714005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3938216454627,10.3723427378876,0,10.3893911675012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3897160331619,10.3723427378876,0,10.3848034437741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3864875277008,10.3723427378876,0,10.3831971525611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3872171497411,10.3723427378876,0,10.3819365593902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3829363601679,10.3723427378876,0,10.3775125946965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3792123684387,10.3723427378876,0,10.3748161848574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3734641335978,10.3723427378876,0,10.3698006582004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.388967997516,10.3723427378876,0,10.3841391588121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3889950514476,10.3723427378876,0,10.3840834012813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3614942629332,10.3723427378876,0,10.3557250324824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3902343162991,10.3723427378876,0,10.385070773798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3740215545202,10.3723427378876,0,10.3684635301712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3827671337131,10.3723427378876,0,10.3774398022855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3833746347438,10.3723427378876,0,10.3780162107169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.369162699225,10.3723427378876,0,10.3631764388534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3853615122857,10.3723427378876,0,10.3800484399951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3602319953435,10.3723427378876,0,10.3545538525205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3742222387127,10.3723427378876,0,10.3684156614463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3646886830098,10.3723427378876,0,10.3599786567276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3890916709319,10.3723427378876,0,10.3843509499718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3908705814781,10.3723427378876,0,10.3887958097229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3687180684435,10.3723427378876,0,10.3631490737451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3688322180987,10.3723427378876,0,10.3629381155229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.4098385549528,10.3723427378876,0,10.4042444864236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3755275898058,10.3723427378876,0,10.3700332954476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.4004409271407,10.3723427378876,0,10.3959899641701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3763995053993,10.3723427378876,0,10.3717762533423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.4065815846016,10.3723427378876,0,10.4012197798882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.4006692359088,10.3723427378876,0,10.3975304812638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3934020269422,10.3723427378876,0,10.3884199696392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3843019193951,10.3723427378876,0,10.3805606462842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3876632280991,10.3723427378876,0,10.3825501206816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3869511780032,10.3723427378876,0,10.3818511823168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.386558756161,10.3723427378876,0,10.3813058141577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.381896867957,10.3723427378876,0,10.3764366230841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3861744567313,10.3723427378876,0,10.3811341917913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3931319669908,10.3723427378876,0,10.3899266793418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3798651785348,10.3723427378876,0,10.3743781212508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3727156001644,10.3723427378876,0,10.3693996390057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3651440090831,10.3723427378876,0,10.3598159153967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3846354551697,10.3723427378876,0,10.3800218799929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.2983938732883,10.3723427378876,0,10.2959389828273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3880719200486,10.3723427378876,0,10.3831016220408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3862466514726,10.3723427378876,0,10.3813465289939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3851798015873,10.3723427378876,0,10.3808694050021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3724844049863,10.3723427378876,0,10.3689757433733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.4115284033681,10.3723427378876,0,10.4075364910627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.385545440251,10.3723427378876,0,10.3805561790894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3851075001147,10.3723427378876,0,10.3809657184689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3789825719775,10.3723427378876,0,10.3746314738065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3688081785711,10.3723427378876,0,10.3655685234236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3994012910815,10.3723427378876,0,10.3942662198035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3298396781869,10.3723427378876,0,10.326731189692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3730553378144,10.3723427378876,0,10.3686958053914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3764444004051,10.3723427378876,0,10.3707445765466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3827219970932,10.3723427378876,0,10.3773248490232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3324366020188,10.3723427378876,0,10.3284981226982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3815785498395,10.3723427378876,0,10.3764576691498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3860555885587,10.3723427378876,0,10.3814190499396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3840945130638,10.3723427378876,0,10.3787468796175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3847717687598,10.3723427378876,0,10.3798756262494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3690265583112,10.3723427378876,0,10.3634920201158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.2889817961329,10.3723427378876,0,10.2856332630031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3852634833532,10.3723427378876,0,10.3812015791239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3943680947208,10.3723427378876,0,10.3897206294075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.349117776216,10.3723427378876,0,10.3464839212343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3025337934059,10.3723427378876,0,10.2990989501185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3717672341679,10.3723427378876,0,10.3683973309216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3736959852086,10.3723427378876,0,10.3692410129738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3766299621582,10.3723427378876,0,10.3724882636377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3732258734042,10.3723427378876,0,10.3690374550821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3799700102118,10.3723427378876,0,10.3752833410008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3640220661299,10.3723427378876,0,10.3597235168371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3804403484882,10.3723427378876,0,10.3749359011376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3893739667427,10.3723427378876,0,10.3847136968698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3835309167958,10.3723427378876,0,10.37877108776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.388894246589,10.3723427378876,0,10.3831831856241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3845956375477,10.3723427378876,0,10.3789544679899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3711205992461,10.3723427378876,0,10.3680089237671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3862520836876,10.3723427378876,0,10.3811574836113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.4154535098173,10.3723427378876,0,10.4123695217083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3583786251541,10.3723427378876,0,10.3526196064838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3747343166983,10.3723427378876,0,10.3691518631118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,9.86115592602268,10.3723427378876,0,9.86037839029251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3698091840973,10.3723427378876,0,10.3641132892766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3819247043463,10.3723427378876,0,10.3768953620163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3743587714188,10.3723427378876,0,10.3685460735579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.389374218413,10.3723427378876,0,10.3849103365749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3869251747891,10.3723427378876,0,10.3820787343147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3720494951869,10.3723427378876,0,10.3675291143533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
