"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6868504678814,10.6971310046801,10.6779789010963,0,10.6882681031296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6971125992975,10.6779789010963,0,10.6883000058484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6937379797007,10.6779789010963,0,10.6854184310684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.703366460803,10.6779789010963,0,10.6947763305658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.7159704283165,10.6779789010963,0,10.7075360468874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6940615762829,10.6779789010963,0,10.6854815549429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6969320619939,10.6779789010963,0,10.6881033164491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.7000289734788,10.6779789010963,0,10.6911227963527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.7095047835159,10.6779789010963,0,10.7010833097643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6354173952683,10.6779789010963,0,10.6260515701174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6474401800486,10.6779789010963,0,10.6382955149056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6875990463724,10.6779789010963,0,10.6791042603881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6925454753438,10.6779789010963,0,10.6841970406714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6476654575915,10.6779789010963,0,10.6404849928391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6829641072869,10.6779789010963,0,10.6745712879211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6978071980798,10.6779789010963,0,10.6888454541724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6940228426912,10.6779789010963,0,10.68529692844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.690466140318,10.6779789010963,0,10.6814328203165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6971484259545,10.6779789010963,0,10.6883391393061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.621258239198,10.6779789010963,0,10.6127240218722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.694396779689,10.6779789010963,0,10.6863182481024,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6836080252506,10.6779789010963,0,10.6751045898689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6698410748063,10.6779789010963,0,10.6606809610697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.7272648531627,10.6779789010963,0,10.7184289873004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6829044597558,10.6779789010963,0,10.6737433170723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6828775169736,10.6779789010963,0,10.6742919526381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6963239784678,10.6779789010963,0,10.6873219265733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6669734108519,10.6779789010963,0,10.6578546112164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.7034879445386,10.6779789010963,0,10.6946476888194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.621368822893,10.6779789010963,0,10.6122577019818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.7062985858995,10.6779789010963,0,10.697969378446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6916296721476,10.6779789010963,0,10.6830309212132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.7038008141666,10.6779789010963,0,10.6948893558548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6983286182369,10.6779789010963,0,10.6897457340555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.7014123742358,10.6779789010963,0,10.6936504505627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6927821117648,10.6779789010963,0,10.6839656884435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.7004745509137,10.6779789010963,0,10.6915227106453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6860414620943,10.6779789010963,0,10.6769543060255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.7007835431895,10.6779789010963,0,10.6917122453864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.7076011739006,10.6779789010963,0,10.6986610676457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.4076025000538,10.6779789010963,0,10.3984830488385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.7038854962688,10.6779789010963,0,10.695720309006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6879614424097,10.6779789010963,0,10.6795590532017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.686739113828,10.6779789010963,0,10.6784612713937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.7004950511013,10.6779789010963,0,10.6934250833223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.694741249366,10.6779789010963,0,10.6858875693977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6939517656221,10.6779789010963,0,10.6849568618923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6331685640217,10.6779789010963,0,10.6240559879679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.7031523911921,10.6779789010963,0,10.694480992172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6921435115496,10.6779789010963,0,10.6834650185056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6942984295408,10.6779789010963,0,10.6860307363188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6925570175004,10.6779789010963,0,10.6846259332815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6986885407097,10.6779789010963,0,10.6897742462345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6818966280639,10.6779789010963,0,10.6738490765235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6292095642598,10.6779789010963,0,10.6202571975835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6724892913979,10.6779789010963,0,10.6642913187053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6976609504474,10.6779789010963,0,10.6893298647284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.4364482057727,10.6779789010963,0,10.4271085902859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6966570362118,10.6779789010963,0,10.687863876758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6973689592347,10.6779789010963,0,10.6892146612179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6880270108565,10.6779789010963,0,10.6789234164986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6921060384189,10.6779789010963,0,10.6833403564034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6990557646164,10.6779789010963,0,10.6904358127938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6712392130426,10.6779789010963,0,10.6627867726048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.7034427016274,10.6779789010963,0,10.6947745564377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6953909050755,10.6779789010963,0,10.6866819230154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6861970152641,10.6779789010963,0,10.6775609728145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6956608010478,10.6779789010963,0,10.6873877721548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6700216343716,10.6779789010963,0,10.6608462657011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6772781609341,10.6779789010963,0,10.6681161756762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6672519491964,10.6779789010963,0,10.6581207843764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.7065300875843,10.6779789010963,0,10.6976164951677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6951027985955,10.6779789010963,0,10.6869753541367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6229299725668,10.6779789010963,0,10.6138601712353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.672153994477,10.6779789010963,0,10.663057285752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6821016512828,10.6779789010963,0,10.6735947004168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.7184237441408,10.6779789010963,0,10.7094302367252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6980367161076,10.6779789010963,0,10.6898285522464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.7390636393685,10.6779789010963,0,10.7309449767878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6377640146968,10.6779789010963,0,10.6288920860948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.7024610155473,10.6779789010963,0,10.6937969764454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.7026195701899,10.6779789010963,0,10.6936015089959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6899679051442,10.6779789010963,0,10.6810695332054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6933679346527,10.6779789010963,0,10.6848009869083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6892288458159,10.6779789010963,0,10.6811844364414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6971831400578,10.6779789010963,0,10.6882893645628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6757298179024,10.6779789010963,0,10.6674927770247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6811268416056,10.6779789010963,0,10.6720689613309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6145385846134,10.6779789010963,0,10.6052331179023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.7053657413052,10.6779789010963,0,10.6962380435886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6028943520149,10.6779789010963,0,10.5936900628956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6831750440889,10.6779789010963,0,10.6746317240451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6855585879616,10.6779789010963,0,10.6769956214428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
