"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.68544019429746,9.70263862946265,9.67896985197362,0,9.69625662272287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69046783346835,9.67896985197362,0,9.68360169665243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.6780168752168,9.67896985197362,0,9.6706290301541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68952271869901,9.67896985197362,0,9.68305432142975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69129113351919,9.67896985197362,0,9.68488541792428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69221268561173,9.67896985197362,0,9.68583934537884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68516228179686,9.67896985197362,0,9.67881349051023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68331765821878,9.67896985197362,0,9.67607488605065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.70132928140754,9.67896985197362,0,9.6951182204636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69430331629087,9.67896985197362,0,9.68975852333068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69000669209827,9.67896985197362,0,9.68279366720417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69866576329159,9.67896985197362,0,9.69150745156608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68781470610339,9.67896985197362,0,9.68118062519484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.6938400254389,9.67896985197362,0,9.68787339073512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69628367899787,9.67896985197362,0,9.68944526877612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69757027734952,9.67896985197362,0,9.69146390963755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69000576712623,9.67896985197362,0,9.6830025790831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.67955659616971,9.67896985197362,0,9.67226811166602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.60342750858212,9.67896985197362,0,9.59580476769409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.57897840466826,9.67896985197362,0,9.57093900542473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.32907619174803,9.67896985197362,0,9.32531319775493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69667890948459,9.67896985197362,0,9.69059953681535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.57026517180211,9.67896985197362,0,9.56207807385007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.70248213013822,9.67896985197362,0,9.696256121415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69151691264078,9.67896985197362,0,9.68529319522226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69077298731464,9.67896985197362,0,9.68448586647751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69495296153864,9.67896985197362,0,9.68824596575554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.66372811718695,9.67896985197362,0,9.65781200925017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69507585110051,9.67896985197362,0,9.68831323895106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69551606058918,9.67896985197362,0,9.68819635450596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68815192584197,9.67896985197362,0,9.68211022586788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69373211445636,9.67896985197362,0,9.68726191544169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69928690728342,9.67896985197362,0,9.69258109361468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69444050826892,9.67896985197362,0,9.68816222778615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.58791415419734,9.67896985197362,0,9.57992216672728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68441393084153,9.67896985197362,0,9.67823314694501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.66962745753413,9.67896985197362,0,9.66211353426996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.6679264631377,9.67896985197362,0,9.66064635796139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.6892858764434,9.67896985197362,0,9.68225717565893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69195584757115,9.67896985197362,0,9.68489487071246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.6911376678017,9.67896985197362,0,9.68462175686492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68997294935792,9.67896985197362,0,9.68272979937914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.70618469085085,9.67896985197362,0,9.69932443753197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69194163547993,9.67896985197362,0,9.68568596259173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69009903388343,9.67896985197362,0,9.68324419940434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69223046555335,9.67896985197362,0,9.68801678145672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69116430044793,9.67896985197362,0,9.68494025125582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69492182935399,9.67896985197362,0,9.68941783085662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.67455081396609,9.67896985197362,0,9.66848983043683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69487537137575,9.67896985197362,0,9.68822495998202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68208577239862,9.67896985197362,0,9.67567913105091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.693017733303,9.67896985197362,0,9.68656992365169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69213930104958,9.67896985197362,0,9.68516760213889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68845140547645,9.67896985197362,0,9.68232302933475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69320703300433,9.67896985197362,0,9.68780106997015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69474092131577,9.67896985197362,0,9.6881834277095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.63731699275755,9.67896985197362,0,9.63040619269626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.6916177976453,9.67896985197362,0,9.68521530130471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69107083964925,9.67896985197362,0,9.68460493683311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68815757408982,9.67896985197362,0,9.68186613581902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.71024294650709,9.67896985197362,0,9.70450526712573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.7025760388335,9.67896985197362,0,9.6956076270684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.67522537645143,9.67896985197362,0,9.66960761577471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69440162805708,9.67896985197362,0,9.68784011701362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.70846779436201,9.67896985197362,0,9.70240910057946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.6736163678505,9.67896985197362,0,9.66659393544327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69868661576236,9.67896985197362,0,9.69187666423725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68127238267516,9.67896985197362,0,9.67508897068532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.6428452627995,9.67896985197362,0,9.63968726737713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.70075323948416,9.67896985197362,0,9.69456795568072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69122068269978,9.67896985197362,0,9.68578486201176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.60468171504146,9.67896985197362,0,9.59680292348007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68480539966969,9.67896985197362,0,9.67810433885038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.66871881386784,9.67896985197362,0,9.66130596546777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69752401400291,9.67896985197362,0,9.69077816694972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69398042809348,9.67896985197362,0,9.68706707950493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68232833254517,9.67896985197362,0,9.67659019348737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.73397277418957,9.67896985197362,0,9.72989208119612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69509157607337,9.67896985197362,0,9.68851908234699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.67097311452962,9.67896985197362,0,9.66520286059909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69429230717604,9.67896985197362,0,9.68772544571694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69660106772657,9.67896985197362,0,9.68949183093523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.53685165160437,9.67896985197362,0,9.52877869618256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.67698421809389,9.67896985197362,0,9.67197702733553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69182393825665,9.67896985197362,0,9.6852672457707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69273148648272,9.67896985197362,0,9.68555119995695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69663911023446,9.67896985197362,0,9.69005993580431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68603460669144,9.67896985197362,0,9.67887363342054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.64839631613605,9.67896985197362,0,9.64061259970637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.7035132297532,9.67896985197362,0,9.69679269699001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.66071139635811,9.67896985197362,0,9.65330522785579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69229719979161,9.67896985197362,0,9.68518923060063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69385538885674,9.67896985197362,0,9.68770713748341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
