"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1350279229428,10.1502488516007,10.130439369361,0,10.145440900686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1348377201868,10.130439369361,0,10.1309360828424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.0938463332832,10.130439369361,0,10.0882786492789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1348902914468,10.130439369361,0,10.130928935457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1437025070791,10.130439369361,0,10.1391636940324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1506604495543,10.130439369361,0,10.145854822831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1398984241162,10.130439369361,0,10.1350273420078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1270397092135,10.130439369361,0,10.1230512899332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.0033654489208,10.130439369361,0,9.99720190741221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1424943112428,10.130439369361,0,10.1380422248956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1421718362012,10.130439369361,0,10.137212720471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.0906297742075,10.130439369361,0,10.0850459146019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.0914301703205,10.130439369361,0,10.0867214336853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1414940945075,10.130439369361,0,10.1365975062041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.137790993635,10.130439369361,0,10.1340451197457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1417529009848,10.130439369361,0,10.1370231946419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1443548467996,10.130439369361,0,10.1401630631956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1406635243478,10.130439369361,0,10.1357917909151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1235287526282,10.130439369361,0,10.1184085043892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1523782117798,10.130439369361,0,10.1476489639615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1453557089153,10.130439369361,0,10.1422379741502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1330877666476,10.130439369361,0,10.1290797778974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1441700060769,10.130439369361,0,10.1397225351834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.144848148023,10.130439369361,0,10.1402408055857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1534990386289,10.130439369361,0,10.1497059155903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1381157038762,10.130439369361,0,10.1347647817493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1413094597956,10.130439369361,0,10.1364680966713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1278649193493,10.130439369361,0,10.1239792038314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1214221580068,10.130439369361,0,10.1181845699166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,9.70424343222664,10.130439369361,0,9.69713119375355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1332317604254,10.130439369361,0,10.1292250145321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1273940811703,10.130439369361,0,10.1234387481211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1505513252662,10.130439369361,0,10.1460634130337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1415980990531,10.130439369361,0,10.1367388583247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1483403767193,10.130439369361,0,10.143840779266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.13687463152,10.130439369361,0,10.1322699271066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.13669835507,10.130439369361,0,10.1316692220155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.0899044420497,10.130439369361,0,10.0866039729094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1312581154756,10.130439369361,0,10.1275670788973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.146665488391,10.130439369361,0,10.1427083240119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1454508918707,10.130439369361,0,10.1411103440672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1399070665796,10.130439369361,0,10.1358402977322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1338067159815,10.130439369361,0,10.1297789387417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.083908746598,10.130439369361,0,10.078681262964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1487519140554,10.130439369361,0,10.1442812258964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1445964242956,10.130439369361,0,10.1401376045303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,9.86239313299088,10.130439369361,0,9.85584609197089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1505281119201,10.130439369361,0,10.1458039240689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1491573160519,10.130439369361,0,10.1446860274129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1194293630166,10.130439369361,0,10.1142411538212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1401566605306,10.130439369361,0,10.1359876435956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1418790276873,10.130439369361,0,10.1369615738551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.189032853663,10.130439369361,0,10.1844703363452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1443330341163,10.130439369361,0,10.1397733434425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1438223747698,10.130439369361,0,10.139131902695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1357306491512,10.130439369361,0,10.1318329962891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1461346713743,10.130439369361,0,10.141884939752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1507817892301,10.130439369361,0,10.1463336386992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1192681230527,10.130439369361,0,10.1139488449959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1266901546488,10.130439369361,0,10.1220034718177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1444713985478,10.130439369361,0,10.139850896772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1498885117371,10.130439369361,0,10.1451470901449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1143132425003,10.130439369361,0,10.1089356454085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1486928406024,10.130439369361,0,10.1440581426617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1395399840385,10.130439369361,0,10.1354852945606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.0903119174958,10.130439369361,0,10.0845944852748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1359039722475,10.130439369361,0,10.1304966093795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1391474262451,10.130439369361,0,10.1341992187539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.0660887657809,10.130439369361,0,10.0606919694268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1480563169162,10.130439369361,0,10.145700723238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1515805078607,10.130439369361,0,10.1463379731943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1392583522396,10.130439369361,0,10.134287649139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1411651401459,10.130439369361,0,10.1371131781278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1464089124207,10.130439369361,0,10.1419303538331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1454341684626,10.130439369361,0,10.1407352184732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1543938711953,10.130439369361,0,10.1502658372115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1549507637926,10.130439369361,0,10.1507219232758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1022632523806,10.130439369361,0,10.0967302160723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1441277587818,10.130439369361,0,10.1396540532984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.0598549530578,10.130439369361,0,10.0540074788238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1179589484928,10.130439369361,0,10.115385825818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1475831042929,10.130439369361,0,10.144089444673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1491895078647,10.130439369361,0,10.1444318865044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1284862780793,10.130439369361,0,10.1244613701547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1257996457194,10.130439369361,0,10.1219265741349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1360347981054,10.130439369361,0,10.1313754278393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1467375451876,10.130439369361,0,10.1429823359798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1674804210447,10.130439369361,0,10.163384683708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1442513289023,10.130439369361,0,10.1394161750963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1345670138385,10.130439369361,0,10.1306114671493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.0735192981455,10.130439369361,0,10.0679140400454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.0757725670986,10.130439369361,0,10.0699907057393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1337058098486,10.130439369361,0,10.1297671557166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1583180720364,10.130439369361,0,10.1538812528657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
