"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.71276212497444,9.72313275727192,9.70208802390791,0,9.71241216254987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71724391774065,9.70208802390791,0,9.70668020371563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72294565913921,9.70208802390791,0,9.71337229459434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72878645157896,9.70208802390791,0,9.71809439952259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.68189320061603,9.70208802390791,0,9.67140841163173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71696818386131,9.70208802390791,0,9.70643016640609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72540621504911,9.70208802390791,0,9.71473022693576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71036001483753,9.70208802390791,0,9.70109608761194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71756339951503,9.70208802390791,0,9.70702490928013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72310670682573,9.70208802390791,0,9.71243375150057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71256724500891,9.70208802390791,0,9.70221034501943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.74118659688354,9.70208802390791,0,9.73151832941509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72159851360118,9.70208802390791,0,9.71165101921192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.73245130051655,9.70208802390791,0,9.72218048835003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72636584957798,9.70208802390791,0,9.71564629050769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71559667798377,9.70208802390791,0,9.70565099363637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.7009969566021,9.70208802390791,0,9.69051569765379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72027563535774,9.70208802390791,0,9.71065241286525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72377563071365,9.70208802390791,0,9.71301284333351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72276823957409,9.70208802390791,0,9.71244496783069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71272340521252,9.70208802390791,0,9.70246456263617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71994132537795,9.70208802390791,0,9.70989669638774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72159357263112,9.70208802390791,0,9.71089089181394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71860826481648,9.70208802390791,0,9.70784765719731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.7224299601897,9.70208802390791,0,9.71298689007907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.66671349522881,9.70208802390791,0,9.65625157856764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71716040328214,9.70208802390791,0,9.70651993007861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72448161502592,9.70208802390791,0,9.71387453036873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72276500663621,9.70208802390791,0,9.71213423037488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71513593764115,9.70208802390791,0,9.70476217848285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.69945996046272,9.70208802390791,0,9.68894855082131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.73173004754716,9.70208802390791,0,9.72287827142913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71432187150766,9.70208802390791,0,9.7038245884123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.66680710495187,9.70208802390791,0,9.65636908278727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.18364433397952,9.70208802390791,0,9.17307319959966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72213586140095,9.70208802390791,0,9.7114040070899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72117298584936,9.70208802390791,0,9.71071093343033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.69921581883865,9.70208802390791,0,9.68840246750246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.712523275165,9.70208802390791,0,9.70195308724556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72328343707107,9.70208802390791,0,9.71263796271014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71508584274197,9.70208802390791,0,9.70451756663617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.7165569262774,9.70208802390791,0,9.70607447369606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72109563149774,9.70208802390791,0,9.71088102769284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71923410128356,9.70208802390791,0,9.70885378669887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.69211229397058,9.70208802390791,0,9.68144739631273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.70422951358338,9.70208802390791,0,9.69404297324264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.70095369277329,9.70208802390791,0,9.69018269919283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71888998428265,9.70208802390791,0,9.70860187705051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.6030787592948,9.70208802390791,0,9.59283084870596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72457660976728,9.70208802390791,0,9.71386462932355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.69480976846409,9.70208802390791,0,9.68445799703562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.69482494288417,9.70208802390791,0,9.6847577720502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72066118146346,9.70208802390791,0,9.71016837206648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72614514564842,9.70208802390791,0,9.7153796742272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72556604951543,9.70208802390791,0,9.71499050507127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71996461384564,9.70208802390791,0,9.70942423882539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72376476830558,9.70208802390791,0,9.71310082400029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71460164864137,9.70208802390791,0,9.70391444878874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72027215719368,9.70208802390791,0,9.7102378553264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72314794060594,9.70208802390791,0,9.71337020625064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.7253549632557,9.70208802390791,0,9.71617179835065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72675395391684,9.70208802390791,0,9.71629563416497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72314105867218,9.70208802390791,0,9.712482310386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72673577854986,9.70208802390791,0,9.71635587090928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71472459060449,9.70208802390791,0,9.70420279934021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72702144563728,9.70208802390791,0,9.71645604044433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72692023120595,9.70208802390791,0,9.716485863347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72238689338378,9.70208802390791,0,9.711907343097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71906386331091,9.70208802390791,0,9.70879535664479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72127468532865,9.70208802390791,0,9.71170098736579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.68512053070718,9.70208802390791,0,9.67471920097692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72905863764337,9.70208802390791,0,9.71889843109831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72850552274818,9.70208802390791,0,9.71805729474817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.73355389160618,9.70208802390791,0,9.72331770102778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72386009477648,9.70208802390791,0,9.71320227204064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72490134340624,9.70208802390791,0,9.71435781696346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.70990238522526,9.70208802390791,0,9.69921729511783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72590752145329,9.70208802390791,0,9.71559278310937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71223810457779,9.70208802390791,0,9.70163355360504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.67214310570928,9.70208802390791,0,9.6617478482899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71037212126426,9.70208802390791,0,9.6997069781308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71580516399313,9.70208802390791,0,9.70502434165653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.6959533421187,9.70208802390791,0,9.68518159164921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72528960573523,9.70208802390791,0,9.71468798739869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72730155674099,9.70208802390791,0,9.71689576633819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.57119544491684,9.70208802390791,0,9.56152778360157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71756558298086,9.70208802390791,0,9.7078424060025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.74480279510581,9.70208802390791,0,9.73422753440336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71757763773224,9.70208802390791,0,9.70703690851573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72968323627276,9.70208802390791,0,9.71960850708688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71897480771404,9.70208802390791,0,9.70821123979706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.73418571870442,9.70208802390791,0,9.72346468085023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72118599927614,9.70208802390791,0,9.71088851866801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
