"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.47092040699324,9.48193886539875,9.48309267926229,0,9.49383397736048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.4825504672554,9.48309267926229,0,9.49478373388818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.45408001700069,9.48309267926229,0,9.46832128970253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.44449501086691,9.48309267926229,0,9.45558000494348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47763930712591,9.48309267926229,0,9.4901384440838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47839795880019,9.48309267926229,0,9.49163453370511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47838893725221,9.48309267926229,0,9.48945121102969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46181408546816,9.48309267926229,0,9.47551694263685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.45123816579818,9.48309267926229,0,9.46530227037016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48444145141416,9.48309267926229,0,9.49673084401863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46384341237628,9.48309267926229,0,9.4772680365469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.49426202761466,9.48309267926229,0,9.50586981677835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47327092770251,9.48309267926229,0,9.48617563286834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48241843853242,9.48309267926229,0,9.49487488640119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47310031137856,9.48309267926229,0,9.48740480806356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47896021150794,9.48309267926229,0,9.4916359635264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48128962543113,9.48309267926229,0,9.49354463733776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48110065863438,9.48309267926229,0,9.4934617110158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.4631032223021,9.48309267926229,0,9.47718066120122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48418648013133,9.48309267926229,0,9.4961623865904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47651827175631,9.48309267926229,0,9.48814364755751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47533825420322,9.48309267926229,0,9.4888335410209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.49075079256853,9.48309267926229,0,9.50219857372785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48117389554522,9.48309267926229,0,9.49304569591003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48619805151875,9.48309267926229,0,9.49867528277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48133060685539,9.48309267926229,0,9.49379038073443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47412953494407,9.48309267926229,0,9.48981039702466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48411582640888,9.48309267926229,0,9.49701671967383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.51188400127481,9.48309267926229,0,9.52446477331456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.4929163778355,9.48309267926229,0,9.50490404754579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.43778476565738,9.48309267926229,0,9.4529086593523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47136720636726,9.48309267926229,0,9.4844109224575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48420966275315,9.48309267926229,0,9.49631913870333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48098241432694,9.48309267926229,0,9.49285599821238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48919268278844,9.48309267926229,0,9.50223295158195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47679005229345,9.48309267926229,0,9.49032337837089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.43120372228853,9.48309267926229,0,9.44623271371179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48753243636698,9.48309267926229,0,9.49890592126205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47833090693865,9.48309267926229,0,9.49104541864849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47240624358596,9.48309267926229,0,9.48624235002391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46620604035219,9.48309267926229,0,9.479820410562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46581808612817,9.48309267926229,0,9.47665918156426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.43727233054892,9.48309267926229,0,9.45274912429181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47654292420743,9.48309267926229,0,9.48968461514594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48903869809757,9.48309267926229,0,9.50215054468994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.4601391863186,9.48309267926229,0,9.47113311628245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47307121282327,9.48309267926229,0,9.48701711511282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47558051699168,9.48309267926229,0,9.48942786147425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48086354030869,9.48309267926229,0,9.49444575747205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.4570580764224,9.48309267926229,0,9.47087150592992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47042373853981,9.48309267926229,0,9.48423417217319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46402015017266,9.48309267926229,0,9.47810933017194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47335892066617,9.48309267926229,0,9.48680314135772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48069714227645,9.48309267926229,0,9.49327924674354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48180863534799,9.48309267926229,0,9.49453535481143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46692056924317,9.48309267926229,0,9.48065066799349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47551804964792,9.48309267926229,0,9.48685560522327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.49064769419436,9.48309267926229,0,9.50252053907941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46158541594852,9.48309267926229,0,9.47236132234985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.43825126654145,9.48309267926229,0,9.44862899443194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47272117495751,9.48309267926229,0,9.48606233115836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.49657449228505,9.48309267926229,0,9.50668703684434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47946780682632,9.48309267926229,0,9.49118392072198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47885223664874,9.48309267926229,0,9.49138537301802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46984078969616,9.48309267926229,0,9.48355973412967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.4776513585712,9.48309267926229,0,9.49011304097654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.49467445539693,9.48309267926229,0,9.50466233953113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47476071956562,9.48309267926229,0,9.48843454273183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47431798231113,9.48309267926229,0,9.48625366320962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48057075922537,9.48309267926229,0,9.49425631115239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.49825353993241,9.48309267926229,0,9.51094132192727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48674949823578,9.48309267926229,0,9.49895980928678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48329811418196,9.48309267926229,0,9.49516759035486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46622413789621,9.48309267926229,0,9.48015929533014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.45678474243184,9.48309267926229,0,9.46770379700592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.4429370394281,9.48309267926229,0,9.45788384298459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47461942160629,9.48309267926229,0,9.48701578520892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47103506441741,9.48309267926229,0,9.484966295996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48074708788881,9.48309267926229,0,9.49288140172411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46355581570333,9.48309267926229,0,9.47723765901746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.34267433210853,9.48309267926229,0,9.35139461467085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46442694031099,9.48309267926229,0,9.47454211691781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.4750020873715,9.48309267926229,0,9.48862642978723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.49728663218867,9.48309267926229,0,9.50910608188649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.41501096732024,9.48309267926229,0,9.42524912007609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47814943557225,9.48309267926229,0,9.4899357918875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47480459006725,9.48309267926229,0,9.48795658296823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48531203327629,9.48309267926229,0,9.49957979357441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46542790631346,9.48309267926229,0,9.47678294020725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48947337258323,9.48309267926229,0,9.50263455082792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48481948963124,9.48309267926229,0,9.49681593356274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47970647263263,9.48309267926229,0,9.49216977755415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47553571734154,9.48309267926229,0,9.4885534008167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
