"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.5041764896374,10.4533669221307,10.4953482936322,0,10.4436086118738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4916772108483,10.4953482936322,0,10.4823352878351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5087521567349,10.4953482936322,0,10.5000141475985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5140899106581,10.4953482936322,0,10.5051133452229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5146537926327,10.4953482936322,0,10.5056018099828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.502451755953,10.4953482936322,0,10.4939428107699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.509872299014,10.4953482936322,0,10.5014146983627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4692853744088,10.4953482936322,0,10.4593273299677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.517301565983,10.4953482936322,0,10.5082047147557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5057409993256,10.4953482936322,0,10.4972687217962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5214951257058,10.4953482936322,0,10.5125092040537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5132543706207,10.4953482936322,0,10.5041653695999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5215267096052,10.4953482936322,0,10.5127857487932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4948630198368,10.4953482936322,0,10.4859116114437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5084137019114,10.4953482936322,0,10.4999921339978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5081610173654,10.4953482936322,0,10.4996923725668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4163537375381,10.4953482936322,0,10.4064393675006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5341665370252,10.4953482936322,0,10.5250759246224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5169065085467,10.4953482936322,0,10.5085577068709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5204043236846,10.4953482936322,0,10.511509802959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5270610625843,10.4953482936322,0,10.5187643422775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4995551525615,10.4953482936322,0,10.4920798858626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.3831656060092,10.4953482936322,0,10.3731098315187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5094387843204,10.4953482936322,0,10.5014603692209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5050962919306,10.4953482936322,0,10.4963771117486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.3752354565271,10.4953482936322,0,10.3650404586518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4808439523813,10.4953482936322,0,10.4714116009553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.520635729556,10.4953482936322,0,10.5119354916857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5104946707466,10.4953482936322,0,10.5016522473752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.515648741959,10.4953482936322,0,10.5069685098885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5137107384035,10.4953482936322,0,10.5056677998515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5119190149669,10.4953482936322,0,10.5028490775751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4637256135935,10.4953482936322,0,10.4539821903405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5120881667064,10.4953482936322,0,10.5034055816651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5121266713631,10.4953482936322,0,10.5033575630596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4763953737814,10.4953482936322,0,10.468485399261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5152427590146,10.4953482936322,0,10.5065729980469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5153202599903,10.4953482936322,0,10.5064178012724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5141741892534,10.4953482936322,0,10.5050877057442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5148111131384,10.4953482936322,0,10.5064577969367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5222886982301,10.4953482936322,0,10.5134162559856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.513431851569,10.4953482936322,0,10.5046866422879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5126967737961,10.4953482936322,0,10.5038243081184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.1913375316175,10.4953482936322,0,10.1808213429557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5197960042367,10.4953482936322,0,10.5109067770526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5155868711212,10.4953482936322,0,10.506746454976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.503666509543,10.4953482936322,0,10.4952472662427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5107501594119,10.4953482936322,0,10.5015977486986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5221913914426,10.4953482936322,0,10.5138421702946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5171048183286,10.4953482936322,0,10.5092206977816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4677935754715,10.4953482936322,0,10.4587198425175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4874713624446,10.4953482936322,0,10.4790059776912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.488775914535,10.4953482936322,0,10.4832031528324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5123305406886,10.4953482936322,0,10.5036852389043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5119799031503,10.4953482936322,0,10.5039359856993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5131299793478,10.4953482936322,0,10.5042201913138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5272605484966,10.4953482936322,0,10.5188219445996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4772587211039,10.4953482936322,0,10.468357345205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4813221418111,10.4953482936322,0,10.4735122470638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5142798642014,10.4953482936322,0,10.5056401693744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.427792281711,10.4953482936322,0,10.4180960979178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5213221871831,10.4953482936322,0,10.5121769395435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5106749457613,10.4953482936322,0,10.5019664340292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4442289561561,10.4953482936322,0,10.4358707136177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5113385390169,10.4953482936322,0,10.5025240740359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5261555258878,10.4953482936322,0,10.5177499900026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4836066774767,10.4953482936322,0,10.474384095153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5100078017453,10.4953482936322,0,10.5010947736851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5052474703972,10.4953482936322,0,10.4967431669169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5324743401494,10.4953482936322,0,10.5240562269225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5129805414023,10.4953482936322,0,10.505074090603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5071073815537,10.4953482936322,0,10.497790038704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.3914513531154,10.4953482936322,0,10.3818176685518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5419401312456,10.4953482936322,0,10.5331794086224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5040062502686,10.4953482936322,0,10.4953840614859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5184818738463,10.4953482936322,0,10.5091226165682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5178132631687,10.4953482936322,0,10.5085206077219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4976908721812,10.4953482936322,0,10.4882248798878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5154566292795,10.4953482936322,0,10.5066567168051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4413082184995,10.4953482936322,0,10.4316707505901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5193874320405,10.4953482936322,0,10.5108873005597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5194360043022,10.4953482936322,0,10.5106432071502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4273440678933,10.4953482936322,0,10.4186146059324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.505623495724,10.4953482936322,0,10.4963984307594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5167992827392,10.4953482936322,0,10.5076026333416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4857962096258,10.4953482936322,0,10.4762224780973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5176609429473,10.4953482936322,0,10.5085020187613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5182962714511,10.4953482936322,0,10.5102810000638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5113166986907,10.4953482936322,0,10.5027829516515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4927686019507,10.4953482936322,0,10.4847063606474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4925224823172,10.4953482936322,0,10.4831174970858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4519860837901,10.4953482936322,0,10.4424242004241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5161457031812,10.4953482936322,0,10.506941091794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
