"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6423961070493,10.654692030895,10.6473450375029,0,10.6625580068863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6557648585159,10.6473450375029,0,10.6607158742969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6512256423721,10.6473450375029,0,10.6554261763199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6388327751045,10.6473450375029,0,10.641931721312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6488642848552,10.6473450375029,0,10.6541264513756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6564643811242,10.6473450375029,0,10.6608993159896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6632447458569,10.6473450375029,0,10.6691792315172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.636608096709,10.6473450375029,0,10.6423758854283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6295035651737,10.6473450375029,0,10.6354051657918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6463040887773,10.6473450375029,0,10.6514566494338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6300311867284,10.6473450375029,0,10.6360717003629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6574266066731,10.6473450375029,0,10.6624068484955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6516099066625,10.6473450375029,0,10.6565113081462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6246552323503,10.6473450375029,0,10.6314610144959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6461232002797,10.6473450375029,0,10.6518301323321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6600934682958,10.6473450375029,0,10.6647286665661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6631557174863,10.6473450375029,0,10.6670039851827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6521453721903,10.6473450375029,0,10.6578491175358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6603446446785,10.6473450375029,0,10.6649001931711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6648210854529,10.6473450375029,0,10.6690796481529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6313657863272,10.6473450375029,0,10.6344378046942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6479286878022,10.6473450375029,0,10.6530175499838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6507271325479,10.6473450375029,0,10.655948220903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.660028695631,10.6473450375029,0,10.664650132942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6606671237276,10.6473450375029,0,10.6649856061123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6288750649672,10.6473450375029,0,10.6349247668018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6345402862846,10.6473450375029,0,10.6407964230252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6532507110902,10.6473450375029,0,10.6578476652337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6299639821888,10.6473450375029,0,10.6357640224356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6159038416553,10.6473450375029,0,10.6224596532781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6541051377503,10.6473450375029,0,10.6589913840967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6680748465075,10.6473450375029,0,10.6713295005985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6461602308329,10.6473450375029,0,10.6515212491657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6632520735259,10.6473450375029,0,10.6683370037723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6538867437116,10.6473450375029,0,10.6594146832342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6538532099429,10.6473450375029,0,10.6584793683636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6194914546198,10.6473450375029,0,10.625794074146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6325672322678,10.6473450375029,0,10.6363908242757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6172958847926,10.6473450375029,0,10.6208320766031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6503399880435,10.6473450375029,0,10.6568571598201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6520811263124,10.6473450375029,0,10.6570718780741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.652873147891,10.6473450375029,0,10.6577035676223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6465665889744,10.6473450375029,0,10.6520899172036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6436511095604,10.6473450375029,0,10.6497004229035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6540763505256,10.6473450375029,0,10.6586365254217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6520447036158,10.6473450375029,0,10.6567340235307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6461020623033,10.6473450375029,0,10.6516620087463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6538137309783,10.6473450375029,0,10.658321123534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6580223719135,10.6473450375029,0,10.664143877234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6496739443593,10.6473450375029,0,10.6537758868597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.5925430975035,10.6473450375029,0,10.5957506935976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6423739746177,10.6473450375029,0,10.6479796831223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6484922883999,10.6473450375029,0,10.6537423855348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.5959811377749,10.6473450375029,0,10.5991125064005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6205548755619,10.6473450375029,0,10.626558341887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6499034936571,10.6473450375029,0,10.6546016933333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.645404101361,10.6473450375029,0,10.6508095954045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6536591253288,10.6473450375029,0,10.6582240316643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6462086302307,10.6473450375029,0,10.6517767226609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6116541813568,10.6473450375029,0,10.614544334705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6430136540258,10.6473450375029,0,10.6467294887172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6443273802224,10.6473450375029,0,10.6481531290591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6316361482936,10.6473450375029,0,10.6350896609233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6579129518095,10.6473450375029,0,10.6625418136264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6593323002174,10.6473450375029,0,10.664208142273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6302127670272,10.6473450375029,0,10.6365384201996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6466023626456,10.6473450375029,0,10.6493501485969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.619834706182,10.6473450375029,0,10.6230973342552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6409030423719,10.6473450375029,0,10.644367674677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6519135056031,10.6473450375029,0,10.6562351243256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.660401286169,10.6473450375029,0,10.6642379511397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6328139356704,10.6473450375029,0,10.6386991996307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6593210297592,10.6473450375029,0,10.6637034812703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6527071128117,10.6473450375029,0,10.6575152468393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6517504501397,10.6473450375029,0,10.6563259324338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6712933986658,10.6473450375029,0,10.676730847076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6554670076655,10.6473450375029,0,10.6597025361615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6264214013476,10.6473450375029,0,10.6297867855337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6526248405081,10.6473450375029,0,10.6572884920934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6645974504506,10.6473450375029,0,10.6684420071155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.0471002455253,10.6473450375029,0,10.0470052130891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6370748206158,10.6473450375029,0,10.6429286890792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6133029611012,10.6473450375029,0,10.6194653432258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6508698783629,10.6473450375029,0,10.6556940809557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.652489373131,10.6473450375029,0,10.6582895714796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6518265059774,10.6473450375029,0,10.6560247746198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6360634310263,10.6473450375029,0,10.6395961044945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6667505150836,10.6473450375029,0,10.6724474427224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6188976556814,10.6473450375029,0,10.6255441100291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6840487659448,10.6473450375029,0,10.6875498411369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6574340389973,10.6473450375029,0,10.6623202029755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6529838652974,10.6473450375029,0,10.6575010661914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6470607400228,10.6473450375029,0,10.6524917648516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
