"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.2977344481088,10.304179153145,10.2909490031958,0,10.2968998512342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2867346690879,10.2909490031958,0,10.2790037600456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3157313527651,10.2909490031958,0,10.3084697783614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2760845153164,10.2909490031958,0,10.2686920637642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2398994020371,10.2909490031958,0,10.2329536916353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2522642545446,10.2909490031958,0,10.2444615810711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,9.93674620849064,10.2909490031958,0,9.9320633167329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3083226369398,10.2909490031958,0,10.301263241444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3339517234393,10.2909490031958,0,10.3265723504306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3074209907687,10.2909490031958,0,10.300316908845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3210675991742,10.2909490031958,0,10.3149322088121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3070544228405,10.2909490031958,0,10.2997223581623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.30319612071,10.2909490031958,0,10.2961933087933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2958246625935,10.2909490031958,0,10.2893025152519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.30665513716,10.2909490031958,0,10.2993518926835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2973665042086,10.2909490031958,0,10.2895370480902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3464710120222,10.2909490031958,0,10.3391573335565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2680815946668,10.2909490031958,0,10.2601688126368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2992145450176,10.2909490031958,0,10.2922364081583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3026751196768,10.2909490031958,0,10.2953472481436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2767882304692,10.2909490031958,0,10.2695392496032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3162410680642,10.2909490031958,0,10.3087938514643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.307757072456,10.2909490031958,0,10.3011477916494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3329634298402,10.2909490031958,0,10.3255296546506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3078306621024,10.2909490031958,0,10.301304010889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3093034703285,10.2909490031958,0,10.3032588536157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2979859877636,10.2909490031958,0,10.2912557982989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3090560004417,10.2909490031958,0,10.3019021473951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3087892364498,10.2909490031958,0,10.3020468618259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3106264227034,10.2909490031958,0,10.3032617861142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3047175184262,10.2909490031958,0,10.2973169364794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3091948130792,10.2909490031958,0,10.3021793097852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3052377514427,10.2909490031958,0,10.2981202977356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3109739661125,10.2909490031958,0,10.3035201699071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.277904483601,10.2909490031958,0,10.2705274241046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3030018510553,10.2909490031958,0,10.2959133879456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2900698719229,10.2909490031958,0,10.2822852424076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3130251201562,10.2909490031958,0,10.306602732088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3100435794389,10.2909490031958,0,10.3041191305307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3057222033881,10.2909490031958,0,10.298591986387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3097467703551,10.2909490031958,0,10.3023574127289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3117074151916,10.2909490031958,0,10.304264389558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2976305997326,10.2909490031958,0,10.290002965434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.305667221247,10.2909490031958,0,10.299282008334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3117388064669,10.2909490031958,0,10.3045566130494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2970043183776,10.2909490031958,0,10.2901629606317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2922480805567,10.2909490031958,0,10.2845561256386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2938883491164,10.2909490031958,0,10.2863791609193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2993782054932,10.2909490031958,0,10.2925256969525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3124861381827,10.2909490031958,0,10.3055333970229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3148752518037,10.2909490031958,0,10.3078947474075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3147765726277,10.2909490031958,0,10.3075522631749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.318630800311,10.2909490031958,0,10.311303666186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3085400866673,10.2909490031958,0,10.3024828406781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2906803065659,10.2909490031958,0,10.2838068190733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3124823852032,10.2909490031958,0,10.305250657712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3078376729006,10.2909490031958,0,10.3008014020648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2784940846677,10.2909490031958,0,10.2711757642387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3019986020522,10.2909490031958,0,10.2944682748159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2824574818615,10.2909490031958,0,10.2748863271652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3080943811863,10.2909490031958,0,10.3017893062118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3078418632657,10.2909490031958,0,10.3004989111332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3105240823648,10.2909490031958,0,10.3034740967129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2869981866151,10.2909490031958,0,10.2793129183278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3066289318873,10.2909490031958,0,10.2995505353296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2932653491889,10.2909490031958,0,10.2865006424039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.296108797104,10.2909490031958,0,10.2904310776749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3075078163247,10.2909490031958,0,10.3015292838794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.168543867755,10.2909490031958,0,10.1602108580205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3291092079659,10.2909490031958,0,10.3220742613347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3109009189244,10.2909490031958,0,10.3042611667926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3121482855501,10.2909490031958,0,10.304392566134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3043308050446,10.2909490031958,0,10.2971238105895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3076494655701,10.2909490031958,0,10.3003194176599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2168784816199,10.2909490031958,0,10.2086252766372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2937332882239,10.2909490031958,0,10.2860599135831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2431970457774,10.2909490031958,0,10.2352164291465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3053673088531,10.2909490031958,0,10.2976791018462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3081327755328,10.2909490031958,0,10.3010265101088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3340699383471,10.2909490031958,0,10.3277904849162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3102106963167,10.2909490031958,0,10.3030720684668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2565237087836,10.2909490031958,0,10.2488602012038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3014360078752,10.2909490031958,0,10.2953642714238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3082271909597,10.2909490031958,0,10.3010276461914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.308001315286,10.2909490031958,0,10.3007902507989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3022903132457,10.2909490031958,0,10.2948025768976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3076206806871,10.2909490031958,0,10.3006481401605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3092935290096,10.2909490031958,0,10.3023726827172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3087116486907,10.2909490031958,0,10.3015557149763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2680103845028,10.2909490031958,0,10.2607132224778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2973510798604,10.2909490031958,0,10.2904432425361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3103966369412,10.2909490031958,0,10.3035394960931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3048575759574,10.2909490031958,0,10.2986283690543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
