"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.15197955246091,9.14488523498159,9.1549671539178,0,9.14620533179384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15885864261144,9.1549671539178,0,9.16098729032597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16696076778873,9.1549671539178,0,9.16970982427352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14513693262606,9.1549671539178,0,9.14663784104056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.1556930712854,9.1549671539178,0,9.15878871559705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15145986835034,9.1549671539178,0,9.15483423557269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.18319740913632,9.1549671539178,0,9.18483151400549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15801076935024,9.1549671539178,0,9.16077519111076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.18051913874671,9.1549671539178,0,9.18263687631123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.17599710932777,9.1549671539178,0,9.17791092974226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.07253806417211,9.1549671539178,0,9.0750892206832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15923846318328,9.1549671539178,0,9.16194573875906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16718299879964,9.1549671539178,0,9.1680442893814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16489051080014,9.1549671539178,0,9.1670529018999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15709880261897,9.1549671539178,0,9.16044122260978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16241637226191,9.1549671539178,0,9.1652388391174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15634475907664,9.1549671539178,0,9.15823122157701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14989999677021,9.1549671539178,0,9.15136024877676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.17781486654987,9.1549671539178,0,9.1808906436919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16266362241097,9.1549671539178,0,9.16636442005043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15444381176779,9.1549671539178,0,9.15637036825488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15857082075332,9.1549671539178,0,9.16208212427882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16064322341568,9.1549671539178,0,9.16287425164222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16339677014695,9.1549671539178,0,9.16646197001516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16076453135176,9.1549671539178,0,9.16341539285695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16831667295897,9.1549671539178,0,9.17208875348625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16279729475505,9.1549671539178,0,9.16479407460679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,8.78383467485168,9.1549671539178,0,8.78215869940196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.17523989157355,9.1549671539178,0,9.17987632179256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15922732317281,9.1549671539178,0,9.16122778175448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.1577065528509,9.1549671539178,0,9.1608628709799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14742521557612,9.1549671539178,0,9.15181782886365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14866223440795,9.1549671539178,0,9.15191133414819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16027280164174,9.1549671539178,0,9.16215855645877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.13937100835134,9.1549671539178,0,9.14312145536727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14955879649961,9.1549671539178,0,9.15120236561598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.11096723205074,9.1549671539178,0,9.11207964946477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14053771250802,9.1549671539178,0,9.14709985952493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.1695465199111,9.1549671539178,0,9.17206298552173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14484599646194,9.1549671539178,0,9.1466752051341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.1581143156725,9.1549671539178,0,9.16112396009773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15192334440092,9.1549671539178,0,9.15581929953697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.10049272369741,9.1549671539178,0,9.1013419080673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16083281392571,9.1549671539178,0,9.1635652356553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.1308441861635,9.1549671539178,0,9.13465199521945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16713022771864,9.1549671539178,0,9.17009888682732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15928584053872,9.1549671539178,0,9.16132833495904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15242114207406,9.1549671539178,0,9.1542516343197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16063597676495,9.1549671539178,0,9.16311937593604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16438432463855,9.1549671539178,0,9.16660286518245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15776301383316,9.1549671539178,0,9.16062211278342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.13313181710795,9.1549671539178,0,9.13821812192793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14702581140257,9.1549671539178,0,9.14854240855407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16047654577081,9.1549671539178,0,9.16251674623291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14842591636554,9.1549671539178,0,9.1517961499535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16133232115472,9.1549671539178,0,9.16411317593924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15039746284657,9.1549671539178,0,9.15198317746686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14184434349737,9.1549671539178,0,9.1429098876108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16116355170009,9.1549671539178,0,9.16368093190253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16975151620019,9.1549671539178,0,9.17385995162657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.1531805106253,9.1549671539178,0,9.15489142012717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.1475725902241,9.1549671539178,0,9.14922131033059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.1517476699252,9.1549671539178,0,9.15324528077299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15366845960403,9.1549671539178,0,9.15529851982283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.05277796519307,9.1549671539178,0,9.05406365293252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,8.93463367564576,9.1549671539178,0,8.94143970333915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.1608860421561,9.1549671539178,0,9.16350078664358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.09519639814302,9.1549671539178,0,9.0964091899445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14256030923939,9.1549671539178,0,9.14637335378586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16711979265942,9.1549671539178,0,9.16913184134272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.17403661717293,9.1549671539178,0,9.17890381240249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.17450111870602,9.1549671539178,0,9.17624577414941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.12642924651829,9.1549671539178,0,9.1305804543197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15792664042721,9.1549671539178,0,9.15816570411379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16812197014898,9.1549671539178,0,9.17134260231727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.11130596921826,9.1549671539178,0,9.11566325862615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.12369100043719,9.1549671539178,0,9.12545007575184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.1795595024822,9.1549671539178,0,9.18145728438656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16829909483751,9.1549671539178,0,9.1714053169141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.06478895600657,9.1549671539178,0,9.06490704540626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15888188070549,9.1549671539178,0,9.16212136769149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16107056504313,9.1549671539178,0,9.16356893244482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14605724585895,9.1549671539178,0,9.14765511033769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15862485347269,9.1549671539178,0,9.16059229035019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14974283372805,9.1549671539178,0,9.15056081836774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15748382003088,9.1549671539178,0,9.16128721649668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.1610639883421,9.1549671539178,0,9.16377985596225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16484346480687,9.1549671539178,0,9.16710346222665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15084857726993,9.1549671539178,0,9.15425401899007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16510361588679,9.1549671539178,0,9.16987634913511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.1598366382257,9.1549671539178,0,9.16265539827779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.19913488547338,9.1549671539178,0,9.20072409926631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16090033976712,9.1549671539178,0,9.16566859721114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
