"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1145915774487,10.1267210080967,10.1325969172834,0,10.14484887143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1177684454969,10.1325969172834,0,10.1364786761042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1396738706672,10.1325969172834,0,10.1568214674437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1309078347723,10.1325969172834,0,10.1494846973546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1137988310272,10.1325969172834,0,10.1305343824162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1240235898376,10.1325969172834,0,10.1422679448121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.128104702236,10.1325969172834,0,10.1474605548307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1092977275589,10.1325969172834,0,10.1285532461523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.141232497775,10.1325969172834,0,10.1589652382388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1127926665968,10.1325969172834,0,10.1321482166064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1259351763468,10.1325969172834,0,10.1440656799732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1355255676365,10.1325969172834,0,10.1526689038527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1448641396556,10.1325969172834,0,10.1620543954562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1689186918049,10.1325969172834,0,10.1854621643016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.0840064640243,10.1325969172834,0,10.1046136373859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1214600015019,10.1325969172834,0,10.1400950853312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1194556446721,10.1325969172834,0,10.1397419320234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1251102733522,10.1325969172834,0,10.1426492470303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1095766749698,10.1325969172834,0,10.1288977786044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1248945985762,10.1325969172834,0,10.1428819286722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.125842455246,10.1325969172834,0,10.1435520276879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1230421067612,10.1325969172834,0,10.1396755007202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1287343412841,10.1325969172834,0,10.1461625386844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1345814631,10.1325969172834,0,10.1533868916113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1178021289498,10.1325969172834,0,10.134543710418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1261757084453,10.1325969172834,0,10.1441137172144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1256523054816,10.1325969172834,0,10.1435213253912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1114775519547,10.1325969172834,0,10.1307589215366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1404216111793,10.1325969172834,0,10.1577336986716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1080776414345,10.1325969172834,0,10.1292248419777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1339694733849,10.1325969172834,0,10.1523458218806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1324968145533,10.1325969172834,0,10.1519523523283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.119045535932,10.1325969172834,0,10.1377591381102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.124766020648,10.1325969172834,0,10.1428493976388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1005485858858,10.1325969172834,0,10.1207799442541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1114989739244,10.1325969172834,0,10.1314059100965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1103576188722,10.1325969172834,0,10.1296691009547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1363464413647,10.1325969172834,0,10.1530156201841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1246146170155,10.1325969172834,0,10.1441713177276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1175716169447,10.1325969172834,0,10.136341041362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1057937918739,10.1325969172834,0,10.1253913265265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1263799935911,10.1325969172834,0,10.1439679318579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1446346663803,10.1325969172834,0,10.1619384961314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1465121263793,10.1325969172834,0,10.1634578255924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.0927317472855,10.1325969172834,0,10.1135853770591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1509926900612,10.1325969172834,0,10.1695360903923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1016610749249,10.1325969172834,0,10.1214250392628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1181625307039,10.1325969172834,0,10.1375749367306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1268008783852,10.1325969172834,0,10.1450366149113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1287941073416,10.1325969172834,0,10.1470697203654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1115222816671,10.1325969172834,0,10.1305425945467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1219673786691,10.1325969172834,0,10.1403537083076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1275351305761,10.1325969172834,0,10.1451108616127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1254594177859,10.1325969172834,0,10.1433070264418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1162630005962,10.1325969172834,0,10.1350638598728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1182448718635,10.1325969172834,0,10.1370627893018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1322352559196,10.1325969172834,0,10.1523736053673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1084529009931,10.1325969172834,0,10.1285733681646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1506754271989,10.1325969172834,0,10.1681589723317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.0653929769464,10.1325969172834,0,10.0805539893864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1191882211268,10.1325969172834,0,10.1386425274894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1215526911522,10.1325969172834,0,10.1402035513939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.130484696246,10.1325969172834,0,10.1476332751214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1211899578429,10.1325969172834,0,10.1400539269719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1139885560919,10.1325969172834,0,10.1332014896943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1243464128814,10.1325969172834,0,10.1420152617081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1266234801002,10.1325969172834,0,10.1440766431385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1377718549244,10.1325969172834,0,10.1541693362095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1266571987238,10.1325969172834,0,10.144888326418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1291145464828,10.1325969172834,0,10.1474119765369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.0984882350337,10.1325969172834,0,10.1147415787915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1702937922579,10.1325969172834,0,10.1890824954544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1286769267091,10.1325969172834,0,10.1470808392837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1296991016672,10.1325969172834,0,10.147218017061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1149424356155,10.1325969172834,0,10.1313742582105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.0770003010406,10.1325969172834,0,10.0977460660794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1280725853083,10.1325969172834,0,10.1459004293659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1128151697449,10.1325969172834,0,10.1323846980751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1249194783316,10.1325969172834,0,10.1425308796167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1410471801845,10.1325969172834,0,10.158787702439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,9.99630585319275,10.1325969172834,0,10.0103572564974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1196707166335,10.1325969172834,0,10.1366795297978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1096859197299,10.1325969172834,0,10.1262959015132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.0883063028879,10.1325969172834,0,10.1041404272959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.0163778183075,10.1325969172834,0,10.0302006204935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1203097552697,10.1325969172834,0,10.1376287673097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1356169852872,10.1325969172834,0,10.1529938036913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1267193384901,10.1325969172834,0,10.1459181461253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1104260258793,10.1325969172834,0,10.1267618809757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1145239472165,10.1325969172834,0,10.1312447366048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.0240975827326,10.1325969172834,0,10.0379501490204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1197710989539,10.1325969172834,0,10.1388789124795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
9.99999999999999,0,0,0,10.1145915774487,10.1438103720836,10.1325969172834,0,10.1604909619109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,35
