"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.12821743174922,9.1088579193612,9.12599146832411,0,9.10629734839087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13738819963583,9.12599146832411,0,9.13475071176599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13319447654226,9.12599146832411,0,9.13059852300198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13482343770421,9.12599146832411,0,9.13224828065217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13308851518754,9.12599146832411,0,9.13047330230515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.15919548472215,9.12599146832411,0,9.15724691999137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13053916121373,9.12599146832411,0,9.12818649527876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.1300342484881,9.12599146832411,0,9.12677320286207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.10779815995365,9.12599146832411,0,9.10726982790698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13744259637933,9.12599146832411,0,9.13489312012296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.1115139663318,9.12599146832411,0,9.10830612315093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.12595423153436,9.12599146832411,0,9.12248101051824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13880800950675,9.12599146832411,0,9.13575468692501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13503493176618,9.12599146832411,0,9.13236301839796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.15611807776875,9.12599146832411,0,9.15476157817921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.10353538689126,9.12599146832411,0,9.10276733618111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13583646196797,9.12599146832411,0,9.13344032828457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14991423611382,9.12599146832411,0,9.14763412951769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.12907993605102,9.12599146832411,0,9.12682506288103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14244041193525,9.12599146832411,0,9.13952323990826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14471763908165,9.12599146832411,0,9.14151516178597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14417693232931,9.12599146832411,0,9.14323578393009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.1295407250164,9.12599146832411,0,9.12608372623328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13317917326963,9.12599146832411,0,9.13234221600228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14401273133229,9.12599146832411,0,9.14153978418633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13272907584002,9.12599146832411,0,9.12941737201556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13299061917014,9.12599146832411,0,9.12970445499574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13208417519123,9.12599146832411,0,9.13070427056059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14017343951633,9.12599146832411,0,9.13747617590596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13760253552039,9.12599146832411,0,9.13462291549575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.15053632446254,9.12599146832411,0,9.1488698687118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13808255070422,9.12599146832411,0,9.13512564953523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13770236167219,9.12599146832411,0,9.13470523856926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13771762119331,9.12599146832411,0,9.13541935630018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.10937204148329,9.12599146832411,0,9.10781877986746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.10270092696759,9.12599146832411,0,9.09900824694994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13491321806046,9.12599146832411,0,9.13263694153152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14246357531521,9.12599146832411,0,9.13958557038739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13696532552104,9.12599146832411,0,9.13424291168351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13501487199123,9.12599146832411,0,9.1322881620634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14131392515686,9.12599146832411,0,9.13838653961298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.1309628033237,9.12599146832411,0,9.12762999005198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.1481751060082,9.12599146832411,0,9.14507351056196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14473478341056,9.12599146832411,0,9.14059435908037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,8.8983079201059,9.12599146832411,0,8.89880996552836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13179595953242,9.12599146832411,0,9.12940478682069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.12992384930707,9.12599146832411,0,9.127902347921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13728849956617,9.12599146832411,0,9.13437774701649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13334321481887,9.12599146832411,0,9.13021920293956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14937913629969,9.12599146832411,0,9.14720817889188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13719835520541,9.12599146832411,0,9.13445029389566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14233222221984,9.12599146832411,0,9.13943124942704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.11873439925849,9.12599146832411,0,9.11738158094984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.12124237834253,9.12599146832411,0,9.11894249512002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14070751385548,9.12599146832411,0,9.13838853857747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.12293685369681,9.12599146832411,0,9.12098956283707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.09203638320099,9.12599146832411,0,9.09033515440498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14035787312337,9.12599146832411,0,9.13830242080381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14061338768191,9.12599146832411,0,9.138730166846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.0917002703956,9.12599146832411,0,9.0901272649691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14725871234934,9.12599146832411,0,9.14523577712908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.05777181459818,9.12599146832411,0,9.0531731726625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.12887620764387,9.12599146832411,0,9.12747139338808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13642465961651,9.12599146832411,0,9.13359017974195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.11227362110876,9.12599146832411,0,9.11056901561183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13615231686168,9.12599146832411,0,9.13422665519646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14322153575241,9.12599146832411,0,9.14129058821448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13048637976665,9.12599146832411,0,9.12685249714687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.10917690312367,9.12599146832411,0,9.10529263075715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.11532788418594,9.12599146832411,0,9.11382954184631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13506118257886,9.12599146832411,0,9.13239556116128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.1320600228924,9.12599146832411,0,9.12876086379602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13676903448343,9.12599146832411,0,9.13413908776817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.10508287986383,9.12599146832411,0,9.10396435081885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.08708436542404,9.12599146832411,0,9.08568383519614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13763668896878,9.12599146832411,0,9.13616668014955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14250878312394,9.12599146832411,0,9.13964621390249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.17785821566892,9.12599146832411,0,9.17434053021484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14832153186776,9.12599146832411,0,9.14547743719127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.11967736284437,9.12599146832411,0,9.11771312915618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.10004198031771,9.12599146832411,0,9.09815212240215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.03347307610856,9.12599146832411,0,9.03309194813788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,8.80914701204556,9.12599146832411,0,8.80358585603548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13765933408931,9.12599146832411,0,9.13528449146045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.06267649041291,9.12599146832411,0,9.06137471855493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.12534638102108,9.12599146832411,0,9.12211839870716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13280003682451,9.12599146832411,0,9.12972991381464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13665706771399,9.12599146832411,0,9.13342160081371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13582221663219,9.12599146832411,0,9.13270557282789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13475692613902,9.12599146832411,0,9.13152566980085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13951145630396,9.12599146832411,0,9.13647347135137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13703933009645,9.12599146832411,0,9.13491313995127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.06590497873071,9.12599146832411,0,9.06219432523605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
