"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.96640864626268,9.9736755990551,9.95812060825851,0,9.96576285111082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96663203868176,9.95812060825851,0,9.95815639207468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96638481838448,9.95812060825851,0,9.95851352992067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96092904462818,9.95812060825851,0,9.9524877998635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98261624623641,9.95812060825851,0,9.97465064795159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97190122360009,9.95812060825851,0,9.96353012937157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97772345910215,9.95812060825851,0,9.96966558521493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.9744361545225,9.95812060825851,0,9.96611361453161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98014090387949,9.95812060825851,0,9.97216528687835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97350913597383,9.95812060825851,0,9.96493306395101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98482299934533,9.95812060825851,0,9.97670445597028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97777898449647,9.95812060825851,0,9.96975946508029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.9763570130275,9.95812060825851,0,9.96809699440393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98142682953457,9.95812060825851,0,9.97308213329879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96953453600712,9.95812060825851,0,9.96106244920079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97587700521485,9.95812060825851,0,9.96737457026279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,10.0073047946441,9.95812060825851,0,9.99956912913876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97629304438127,9.95812060825851,0,9.96777017692779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.95726310300604,9.95812060825851,0,9.94983323890048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98407532207916,9.95812060825851,0,9.97587071668205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97082352191466,9.95812060825851,0,9.96228894759089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98682414289754,9.95812060825851,0,9.97892002634161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97239995141217,9.95812060825851,0,9.96503151129319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.57042103820016,9.95812060825851,0,9.56410348474944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97427888564747,9.95812060825851,0,9.96600532141973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97893767065857,9.95812060825851,0,9.97056539633386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97644081726607,9.95812060825851,0,9.96802809607684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98118441657194,9.95812060825851,0,9.97311452314433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97697863938073,9.95812060825851,0,9.97309881688638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97777200433154,9.95812060825851,0,9.96952496646429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,10.0016118603403,9.95812060825851,0,9.9937011764837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.92408548724563,9.95812060825851,0,9.91753229335047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96827463356703,9.95812060825851,0,9.9601634338469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98013926378309,9.95812060825851,0,9.97313640913114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.95668659610184,9.95812060825851,0,9.94868862198661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.99065455169704,9.95812060825851,0,9.98352302342992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.979625928436,9.95812060825851,0,9.97139404679371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97655890467267,9.95812060825851,0,9.9684123527642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97793786341278,9.95812060825851,0,9.96993596762153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.9767725990935,9.95812060825851,0,9.96928149917874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,10.02877448914,9.95812060825851,0,10.0206302522212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.99804393297255,9.95812060825851,0,9.98994467666673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97119208732285,9.95812060825851,0,9.96311134331847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.99556255149964,9.95812060825851,0,9.98697718964445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97289366459595,9.95812060825851,0,9.96486579663484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97473345851934,9.95812060825851,0,9.96620531213211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96884615369231,9.95812060825851,0,9.96027273286429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96581206540148,9.95812060825851,0,9.95744833408516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98542060880278,9.95812060825851,0,9.97752782019446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97987770486868,9.95812060825851,0,9.97154913296706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.95147652114985,9.95812060825851,0,9.94348269774273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97070223438751,9.95812060825851,0,9.96296888135475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.88070041400621,9.95812060825851,0,9.87329604666034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97049441120154,9.95812060825851,0,9.96248019865901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97534441475553,9.95812060825851,0,9.96672384060433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97619710095792,9.95812060825851,0,9.96785167540896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98644735431581,9.95812060825851,0,9.97853286551012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97340587894932,9.95812060825851,0,9.96634051011281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98070373696941,9.95812060825851,0,9.97254633853158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98937575795692,9.95812060825851,0,9.98108261320864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.88979251238019,9.95812060825851,0,9.88236404300148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.86692360248842,9.95812060825851,0,9.85776707549951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97556420532359,9.95812060825851,0,9.9673371846448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96728806358206,9.95812060825851,0,9.95981523425639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97762415523308,9.95812060825851,0,9.96935187154954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97508909391943,9.95812060825851,0,9.96659795713431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97698737373585,9.95812060825851,0,9.968809093957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98988758860136,9.95812060825851,0,9.98227304462886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.9535156742043,9.95812060825851,0,9.9447041099624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97499172987051,9.95812060825851,0,9.96785497396482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97671665907113,9.95812060825851,0,9.96833409605065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.94310019215239,9.95812060825851,0,9.93426791304968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.90619579904737,9.95812060825851,0,9.89870524217467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.9781047117105,9.95812060825851,0,9.96994286895014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97951669977611,9.95812060825851,0,9.97105775051473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.95379633104128,9.95812060825851,0,9.94749619154906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98279331712578,9.95812060825851,0,9.97584455748058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97155190637901,9.95812060825851,0,9.9630362166088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.94188568237016,9.95812060825851,0,9.93464930456516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98061360243904,9.95812060825851,0,9.9719742083055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97653587310514,9.95812060825851,0,9.96804910050679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.9645030347944,9.95812060825851,0,9.95585504712433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97547608582788,9.95812060825851,0,9.96747294167987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97020723686323,9.95812060825851,0,9.96203097079598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96683322026522,9.95812060825851,0,9.9586359845924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97368435587095,9.95812060825851,0,9.96543840277204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97650658341062,9.95812060825851,0,9.96785841950682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97130969340903,9.95812060825851,0,9.96329598835875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97496982300258,9.95812060825851,0,9.96646699998899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.96934218074726,9.95812060825851,0,9.96158597448155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.92519530189081,9.95812060825851,0,9.91652425362956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.97377147469138,9.95812060825851,0,9.96552584992643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
9.99999999999999,0,0,0,9.96640864626268,9.98540876265088,9.95812060825851,0,9.97765759488827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,47
