"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.87063151395798,9.87341981510087,9.86621120713876,0,9.86865623646439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87869645299089,9.86621120713876,0,9.87466518177167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87179466964248,9.86621120713876,0,9.86679256726196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87018952984924,9.86621120713876,0,9.8650908141454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87469245496372,9.86621120713876,0,9.87082888805964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88435545289768,9.86621120713876,0,9.88009030443434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88118997081723,9.86621120713876,0,9.87698648037555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.8767875313849,9.86621120713876,0,9.87218232065633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87022689602968,9.86621120713876,0,9.86592526772159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87986078325289,9.86621120713876,0,9.8762115125647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87237640234454,9.86621120713876,0,9.86868226865635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.85820830715025,9.86621120713876,0,9.85734529197394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87673646666683,9.86621120713876,0,9.87213312441901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87932492212295,9.86621120713876,0,9.87530788472344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87033031468034,9.86621120713876,0,9.86638214408051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.8776092846942,9.86621120713876,0,9.87423573041371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87519421200988,9.86621120713876,0,9.87171201752393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87898120118855,9.86621120713876,0,9.8742710390127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88079155577732,9.86621120713876,0,9.87652388406416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87999569876308,9.86621120713876,0,9.87560057716957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88129289058757,9.86621120713876,0,9.87714454502479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.5094197994399,9.86621120713876,0,9.50851715412889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88972232423516,9.86621120713876,0,9.88458327034239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88015077412328,9.86621120713876,0,9.8756893251838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88239662769825,9.86621120713876,0,9.87897632222676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87798284018947,9.86621120713876,0,9.8731362594293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87251280552672,9.86621120713876,0,9.86752473188962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87925599606865,9.86621120713876,0,9.87430088806016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.89874150514282,9.86621120713876,0,9.89470127395601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.83070928788953,9.86621120713876,0,9.8275553622624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.94967912433395,9.86621120713876,0,9.94472170701088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.86688648513836,9.86621120713876,0,9.86182582760229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87303593329391,9.86621120713876,0,9.86952609727411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.83359952393299,9.86621120713876,0,9.83026846643238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88195993802392,9.86621120713876,0,9.8769599063436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.86800040925637,9.86621120713876,0,9.86289981290323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87270779576141,9.86621120713876,0,9.86896921049479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88098758994652,9.86621120713876,0,9.87663377135415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.86283220301231,9.86621120713876,0,9.85764359379569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.89083215642521,9.86621120713876,0,9.88613651610293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87612943161864,9.86621120713876,0,9.8720969166184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.89113593001073,9.86621120713876,0,9.88773711311103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88182833834425,9.86621120713876,0,9.87829053258072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.85931731693612,9.86621120713876,0,9.85385390200468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.86756360014355,9.86621120713876,0,9.86235143686313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.90366420950428,9.86621120713876,0,9.90042736753802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88428314946629,9.86621120713876,0,9.88124644074136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.8832156773071,9.86621120713876,0,9.87840224576949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.89382949154654,9.86621120713876,0,9.88975054397194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88101908156195,9.86621120713876,0,9.8767329176005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.7353515197677,9.86621120713876,0,9.73396607206083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87209553679289,9.86621120713876,0,9.86889279639905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88028130168089,9.86621120713876,0,9.87597077686065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.86905045815557,9.86621120713876,0,9.86577059097207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.84919387882371,9.86621120713876,0,9.84645839455741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.92440018010383,9.86621120713876,0,9.92011936594997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87778184723161,9.86621120713876,0,9.87355824783232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.8185032147737,9.86621120713876,0,9.81631822252675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.85065473788346,9.86621120713876,0,9.84748081734624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.70416528521058,9.86621120713876,0,9.6980451326468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87515585727583,9.86621120713876,0,9.87169962270291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.82298806573052,9.86621120713876,0,9.81986332227464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.8709113154706,9.86621120713876,0,9.86621134047741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87924304655058,9.86621120713876,0,9.87469954088134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87826105646205,9.86621120713876,0,9.87513758242076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88070822104594,9.86621120713876,0,9.87662425144506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87653142990749,9.86621120713876,0,9.87173015565406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.877502924022,9.86621120713876,0,9.87366484894243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87946827907246,9.86621120713876,0,9.87512088526693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88055708754334,9.86621120713876,0,9.87598291208931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.86884294198673,9.86621120713876,0,9.8660709829022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.86983134934936,9.86621120713876,0,9.86462559946563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87628209710122,9.86621120713876,0,9.87206219008515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.80855040972366,9.86621120713876,0,9.80555134618056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88541438249782,9.86621120713876,0,9.88110666356877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88201423954884,9.86621120713876,0,9.87780007097247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.8085393730234,9.86621120713876,0,9.80681002458913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88369185074027,9.86621120713876,0,9.88107990992756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88130769611677,9.86621120713876,0,9.87729300003928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87714868073324,9.86621120713876,0,9.87228754408529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88950100800843,9.86621120713876,0,9.88478719783214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88225969893871,9.86621120713876,0,9.87761534429426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88190985678482,9.86621120713876,0,9.87743004563938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87687743723914,9.86621120713876,0,9.87333917654072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87997670639553,9.86621120713876,0,9.87568313111819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.89662162934918,9.86621120713876,0,9.89230930461404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88012075742847,9.86621120713876,0,9.87686985611831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.89501792560472,9.86621120713876,0,9.89049518873613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.85172381923667,9.86621120713876,0,9.84687878707964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87699556441439,9.86621120713876,0,9.87275755635092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88045161305135,9.86621120713876,0,9.8770067908001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87711588866033,9.86621120713876,0,9.87350623504237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88444759508047,9.86621120713876,0,9.88032702625255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
