"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.0213386120105,9.71621872282662,10.0509023242822,0,9.75306662780444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0312696455895,10.0509023242822,0,10.0606962221212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0472949662178,10.0509023242822,0,10.0740429833664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0249419193317,10.0509023242822,0,10.0526327931776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0300462353966,10.0509023242822,0,10.0591153204235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0405150508775,10.0509023242822,0,10.0692350163164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0310781610684,10.0509023242822,0,10.061603936523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0252317868581,10.0509023242822,0,10.053651592058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0145913674875,10.0509023242822,0,10.0458751144144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,9.97036200078589,10.0509023242822,0,10.0030441954412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0189281000053,10.0509023242822,0,10.0462904063028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0406932427659,10.0509023242822,0,10.071112759712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,9.96076264662785,10.0509023242822,0,9.99410104445717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.026624987786,10.0509023242822,0,10.054112718783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0433194978261,10.0509023242822,0,10.0732843736069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,9.98248031470463,10.0509023242822,0,10.0159611761375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0344144410664,10.0509023242822,0,10.0652130117894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0508833438679,10.0509023242822,0,10.0806308134491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0324083210954,10.0509023242822,0,10.0616062447861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0297287303846,10.0509023242822,0,10.0596342610137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0454095231133,10.0509023242822,0,10.0741884063522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0309227237932,10.0509023242822,0,10.0619578783674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0248194663051,10.0509023242822,0,10.0561353020356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0268712860406,10.0509023242822,0,10.0550878489005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0372391655466,10.0509023242822,0,10.0664520924126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,9.95655044631308,10.0509023242822,0,9.99082894486581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0316049732573,10.0509023242822,0,10.061255975909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0338015214618,10.0509023242822,0,10.0643025296962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0330109887806,10.0509023242822,0,10.0621563725022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0063499671851,10.0509023242822,0,10.0387199748495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0288985880102,10.0509023242822,0,10.0590137207292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0314337201166,10.0509023242822,0,10.0620455005995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.051531560632,10.0509023242822,0,10.0791075166147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0582176644385,10.0509023242822,0,10.0864695953592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0237641151523,10.0509023242822,0,10.0548098069288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0276925946464,10.0509023242822,0,10.0579311726107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,9.97941968362113,10.0509023242822,0,10.0122880336288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,9.89377150989029,10.0509023242822,0,9.92838995147886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,9.74890476504927,10.0509023242822,0,9.77196626106518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0417192099106,10.0509023242822,0,10.0694461912744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0057715444568,10.0509023242822,0,10.0381683684026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0469126940195,10.0509023242822,0,10.0771583498915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0295643649371,10.0509023242822,0,10.059669446114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0241919526187,10.0509023242822,0,10.0558134141539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0119352537907,10.0509023242822,0,10.0395240329414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0554323090723,10.0509023242822,0,10.0865278293524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0316409061129,10.0509023242822,0,10.0650617773115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0337728243323,10.0509023242822,0,10.0628031447588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0104836788935,10.0509023242822,0,10.0383862399794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0679033898285,10.0509023242822,0,10.096580951497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.033687271073,10.0509023242822,0,10.0634615785105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0335671833277,10.0509023242822,0,10.0628853095371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,9.88740956916896,10.0509023242822,0,9.92304091482638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0437821619346,10.0509023242822,0,10.074642156189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0310424646582,10.0509023242822,0,10.0626864297695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,9.9782563682242,10.0509023242822,0,10.0108957669781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0388609200317,10.0509023242822,0,10.0672261178635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0290104104515,10.0509023242822,0,10.059558667074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0315411589346,10.0509023242822,0,10.0609523097312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0296099221406,10.0509023242822,0,10.0599962165744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0351659224558,10.0509023242822,0,10.0634798277672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0424529213314,10.0509023242822,0,10.0730083968642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0334704617593,10.0509023242822,0,10.0626420870341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0337153498272,10.0509023242822,0,10.0617265796996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0463686309128,10.0509023242822,0,10.0769812187666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0321102779086,10.0509023242822,0,10.0635783596651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.037174470211,10.0509023242822,0,10.067147031038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0343232804227,10.0509023242822,0,10.0657265979028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.036839888602,10.0509023242822,0,10.0656030742811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0320768071177,10.0509023242822,0,10.0630053514736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0303694126953,10.0509023242822,0,10.0633278681642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0475767603912,10.0509023242822,0,10.0809632276657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.026221538904,10.0509023242822,0,10.05760442521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.035946926661,10.0509023242822,0,10.0673104749585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,9.97037333861238,10.0509023242822,0,10.0035995799357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0314622799019,10.0509023242822,0,10.0610348984001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0388373341378,10.0509023242822,0,10.0694542063445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0319562031361,10.0509023242822,0,10.0633655618981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0036898656722,10.0509023242822,0,10.0355135382774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0358601910032,10.0509023242822,0,10.0662197863449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0319361777942,10.0509023242822,0,10.0618065880285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0309955853678,10.0509023242822,0,10.060102918565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.041253953641,10.0509023242822,0,10.0710591172437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0160489352846,10.0509023242822,0,10.0470064885944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0216266997953,10.0509023242822,0,10.0494268897836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0068366439026,10.0509023242822,0,10.0333490220185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0322394022227,10.0509023242822,0,10.0612418990655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0098596597545,10.0509023242822,0,10.0371179558622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0311374190696,10.0509023242822,0,10.0606194772641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0211951703069,10.0509023242822,0,10.0524848552548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0244090870317,10.0509023242822,0,10.0554829696366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,9.99153508331556,10.0509023242822,0,10.0234726486683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0294716551699,10.0509023242822,0,10.0600975391078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
