"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.71231879414647,9.71848523039386,9.70615304651716,0,9.71284973116792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.69227076511494,9.70615304651716,0,9.68707353748457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70699745424787,9.70615304651716,0,9.70143160640652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70138988462711,9.70615304651716,0,9.69592092228399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71205534020373,9.70615304651716,0,9.70655686512558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.73902549354645,9.70615304651716,0,9.73338895759894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.68762284916363,9.70615304651716,0,9.68328286562486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70919448770802,9.70615304651716,0,9.70354378942449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72198610600077,9.70615304651716,0,9.71662115952933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.73174979068052,9.70615304651716,0,9.72563856144508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.69849383200265,9.70615304651716,0,9.69356286639865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.69441044017616,9.70615304651716,0,9.6892945856659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71117351937415,9.70615304651716,0,9.70597354876957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.73600977664142,9.70615304651716,0,9.7298195352063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72935072373218,9.70615304651716,0,9.72326343077156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72458338073191,9.70615304651716,0,9.71911066804083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71405602407589,9.70615304651716,0,9.70862387831484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71055074065744,9.70615304651716,0,9.70499782231439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71917822399629,9.70615304651716,0,9.71358358484457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71731630573492,9.70615304651716,0,9.71139579186887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72175808714596,9.70615304651716,0,9.71632025195027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71889914499285,9.70615304651716,0,9.7140102415143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.7250055833925,9.70615304651716,0,9.71897269107604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70698838540331,9.70615304651716,0,9.70241382381827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.74022304091557,9.70615304651716,0,9.73408198490228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.75470202221307,9.70615304651716,0,9.7480848380683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71479630590859,9.70615304651716,0,9.70924029789509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71231588528008,9.70615304651716,0,9.70649840729134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71369161089288,9.70615304651716,0,9.70787467787489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70129299262492,9.70615304651716,0,9.69603722256107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70986600921623,9.70615304651716,0,9.70429019628589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.7277679600135,9.70615304651716,0,9.72176119237783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70799020484505,9.70615304651716,0,9.70235442800819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70922634338577,9.70615304651716,0,9.70371718308401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70692811281368,9.70615304651716,0,9.70139020573695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.73494242765317,9.70615304651716,0,9.72917694598745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72603085384487,9.70615304651716,0,9.7198202459681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.7160075532468,9.70615304651716,0,9.71098891317987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.73561501008226,9.70615304651716,0,9.72926593277757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70367089486263,9.70615304651716,0,9.69811704919732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71345212773141,9.70615304651716,0,9.70785105100677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72333770013802,9.70615304651716,0,9.71729600780721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.7073208646168,9.70615304651716,0,9.70192133031153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.7186610218086,9.70615304651716,0,9.71267267604077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71702339605455,9.70615304651716,0,9.71170898007473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.73504437786982,9.70615304651716,0,9.7287343718908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.73763225585381,9.70615304651716,0,9.73127456797162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.69912451249668,9.70615304651716,0,9.69427638586772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70636498854031,9.70615304651716,0,9.70091060228262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72013483380717,9.70615304651716,0,9.71422872695508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72361190442616,9.70615304651716,0,9.71750463135443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71383031216856,9.70615304651716,0,9.70746854638376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72103054374645,9.70615304651716,0,9.71521147907312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72378724534517,9.70615304651716,0,9.71753973734643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72656863470274,9.70615304651716,0,9.72269109512782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71542838735063,9.70615304651716,0,9.70988611519275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72032064404707,9.70615304651716,0,9.71431878762775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70255421292823,9.70615304651716,0,9.6976719135757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72572937825706,9.70615304651716,0,9.71898265856515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72562488667158,9.70615304651716,0,9.71950658492047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71938105560617,9.70615304651716,0,9.71263077433737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72206789179914,9.70615304651716,0,9.71583987169027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72224276113563,9.70615304651716,0,9.71710853977072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.7212356890956,9.70615304651716,0,9.71479422965104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72949778948557,9.70615304651716,0,9.72344098439222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72164089880978,9.70615304651716,0,9.71534557857543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72174232921205,9.70615304651716,0,9.7156091419276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71627619096795,9.70615304651716,0,9.70975919824821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72149508260535,9.70615304651716,0,9.71537538473096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.74276931551811,9.70615304651716,0,9.7375382637466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71216034810171,9.70615304651716,0,9.70554946737794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71538436238858,9.70615304651716,0,9.70946515922016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70123478423997,9.70615304651716,0,9.6942928014299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70404336561796,9.70615304651716,0,9.69709831032722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71416732276315,9.70615304651716,0,9.70804180752385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.69422989281185,9.70615304651716,0,9.68762289266063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.68621397618955,9.70615304651716,0,9.680347000977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.69246809685433,9.70615304651716,0,9.68669323003934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.69702494936522,9.70615304651716,0,9.69191048105991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.73285282965964,9.70615304651716,0,9.7274916902231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.7254881091805,9.70615304651716,0,9.71951913400558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71533054023415,9.70615304651716,0,9.70974245231504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70315178681051,9.70615304651716,0,9.69776296024152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72497876094131,9.70615304651716,0,9.71894386535581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.73499988419379,9.70615304651716,0,9.7286629969166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.75455039995436,9.70615304651716,0,9.74779807106118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.69336356529534,9.70615304651716,0,9.68809210539018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.69666398285621,9.70615304651716,0,9.6914855303229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71029665226428,9.70615304651716,0,9.70608813409289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70790072775931,9.70615304651716,0,9.70242232137809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.69519004241845,9.70615304651716,0,9.68992800663922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72893904679982,9.70615304651716,0,9.72291977167704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.69044471678575,9.70615304651716,0,9.68569987533118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
