"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.2882766646954,10.2822283949764,10.2839674751394,0,10.2779771550132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3115924171625,10.2839674751394,0,10.3089354683048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3524590475007,10.2839674751394,0,10.3479070163096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2965841764468,10.2839674751394,0,10.291991693926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.29947028575,10.2839674751394,0,10.2952884159685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3119414477125,10.2839674751394,0,10.3082224090067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2969607302938,10.2839674751394,0,10.2929903500963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2925780443451,10.2839674751394,0,10.2888342272954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2937126209073,10.2839674751394,0,10.2900288828701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2574639831675,10.2839674751394,0,10.2544883967413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2743838845401,10.2839674751394,0,10.2715995141034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3019416246066,10.2839674751394,0,10.2982478649843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2793101611888,10.2839674751394,0,10.2763338174987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3049716524753,10.2839674751394,0,10.3019654156125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.1770961517213,10.2839674751394,0,10.1710946009785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.295662831513,10.2839674751394,0,10.2912542570468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2977196608564,10.2839674751394,0,10.294512743691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2881071372587,10.2839674751394,0,10.2834870472035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3039191424527,10.2839674751394,0,10.2996959881253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2617400640331,10.2839674751394,0,10.2566144801061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2975808985023,10.2839674751394,0,10.2930805433171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2935869579673,10.2839674751394,0,10.2887875524448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.207320769696,10.2839674751394,0,10.2014999054057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.1511959624356,10.2839674751394,0,10.149162792699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2997652118111,10.2839674751394,0,10.2963564293477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2565126953836,10.2839674751394,0,10.2512650420622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2741422969866,10.2839674751394,0,10.2716154912132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2912548156533,10.2839674751394,0,10.2875274680011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3067662014725,10.2839674751394,0,10.3036420032147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3246891921199,10.2839674751394,0,10.3198715721185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2943123999391,10.2839674751394,0,10.2906051052036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2975474655916,10.2839674751394,0,10.2934746851152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3047642110889,10.2839674751394,0,10.301631306728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2869214967515,10.2839674751394,0,10.2836576239525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.244043031172,10.2839674751394,0,10.2391449055704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2949263279709,10.2839674751394,0,10.2915249710977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2959354944487,10.2839674751394,0,10.2912222447798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.172737043453,10.2839674751394,0,10.1672274229859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2934803127443,10.2839674751394,0,10.2898561474116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.297880677647,10.2839674751394,0,10.2933981743947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2167293319878,10.2839674751394,0,10.2107881394253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.297392124086,10.2839674751394,0,10.2934860616907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2912388211821,10.2839674751394,0,10.286175256489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3005180977654,10.2839674751394,0,10.296230429045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3101788819282,10.2839674751394,0,10.3076372357201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2957873604872,10.2839674751394,0,10.2924526468458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2959813782219,10.2839674751394,0,10.2920352590722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2965134200845,10.2839674751394,0,10.2918802846313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2960768757667,10.2839674751394,0,10.2922037616874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3233081128151,10.2839674751394,0,10.318571575888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2955402832871,10.2839674751394,0,10.2919546018689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2680395942401,10.2839674751394,0,10.2647736638056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2665023578882,10.2839674751394,0,10.2631429333272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2984868948533,10.2839674751394,0,10.2940847963059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2958241374466,10.2839674751394,0,10.2922056537429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2978024933202,10.2839674751394,0,10.2938855183913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3016582896021,10.2839674751394,0,10.2977105098728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3024251842989,10.2839674751394,0,10.298902190277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2995334250507,10.2839674751394,0,10.295862211064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2246911778909,10.2839674751394,0,10.2188751572316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2985417676451,10.2839674751394,0,10.294295598632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3035362468783,10.2839674751394,0,10.2990438024859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2880038664167,10.2839674751394,0,10.2845170764503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2883099309838,10.2839674751394,0,10.2833720642186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2019596038496,10.2839674751394,0,10.1971047597304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2520628814833,10.2839674751394,0,10.2502691950874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2937511006375,10.2839674751394,0,10.2906053897896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2987180684937,10.2839674751394,0,10.2944805065882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.263707911186,10.2839674751394,0,10.2583125419952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2825553647668,10.2839674751394,0,10.2793483448652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2938332719855,10.2839674751394,0,10.2898333259911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2469397141396,10.2839674751394,0,10.2443017085768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2830058173668,10.2839674751394,0,10.2794177518835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3004908857392,10.2839674751394,0,10.297078595671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.13390034216,10.2839674751394,0,10.1287006599849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2972563731886,10.2839674751394,0,10.2930067068803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2253297652679,10.2839674751394,0,10.2194518151731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2974808100255,10.2839674751394,0,10.2948162198204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2983764461014,10.2839674751394,0,10.2936652424443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3009549344294,10.2839674751394,0,10.2980507722244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3004282482239,10.2839674751394,0,10.2963872570505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2984142570303,10.2839674751394,0,10.2939827868968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3108308447225,10.2839674751394,0,10.3067916945827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2958318236208,10.2839674751394,0,10.2917479619116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3151994677739,10.2839674751394,0,10.309801412692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2084663921016,10.2839674751394,0,10.2026010427904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2559998981413,10.2839674751394,0,10.2503901524189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3040171574505,10.2839674751394,0,10.2994941650773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2984516079146,10.2839674751394,0,10.2949338084989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2947575079188,10.2839674751394,0,10.2901802386556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3001194668998,10.2839674751394,0,10.2957330077953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2356990342904,10.2839674751394,0,10.2300957285635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2630280136218,10.2839674751394,0,10.257831597956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
