"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1995610502304,10.2048268434277,10.1958781156367,0,10.2008485435691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.209287241655,10.1958781156367,0,10.2054431630521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2259720394138,10.1958781156367,0,10.224648249466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2119043500538,10.1958781156367,0,10.2083551033123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1787858570705,10.1958781156367,0,10.17450953926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,9.9993236812123,10.1958781156367,0,9.99353896407153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,9.68394443128134,10.1958781156367,0,9.6859646254645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2087157880393,10.1958781156367,0,10.2049146261502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.220314433245,10.1958781156367,0,10.216412265925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1950493802504,10.1958781156367,0,10.1927912655913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2047276500939,10.1958781156367,0,10.2015435269076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1968739878417,10.1958781156367,0,10.1939178454775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2227818512657,10.1958781156367,0,10.218704501325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2311323781775,10.1958781156367,0,10.227234751778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.209697059147,10.1958781156367,0,10.2069377329876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1996672553453,10.1958781156367,0,10.1954817512765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1857299554536,10.1958781156367,0,10.1830316745198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.190456758086,10.1958781156367,0,10.1874530322904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.187412147764,10.1958781156367,0,10.1854174554304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2187783857831,10.1958781156367,0,10.2158039627347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1101239905673,10.1958781156367,0,10.10557006844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2170796658935,10.1958781156367,0,10.2132106503605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2098866697884,10.1958781156367,0,10.2065165156534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1659186476071,10.1958781156367,0,10.161234674592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.204804988453,10.1958781156367,0,10.2011291299229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2085243886549,10.1958781156367,0,10.2047908098312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2048310381175,10.1958781156367,0,10.2016901364286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2079823215637,10.1958781156367,0,10.2039656025195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2253144817937,10.1958781156367,0,10.2211546193373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2152564076591,10.1958781156367,0,10.2115670551641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2082199196344,10.1958781156367,0,10.2051481499571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2174341068378,10.1958781156367,0,10.2134918337238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2154302426836,10.1958781156367,0,10.2120120966819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2037980616544,10.1958781156367,0,10.201317551412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1944431857369,10.1958781156367,0,10.190140699053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1883209817455,10.1958781156367,0,10.1860085433154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1994377550532,10.1958781156367,0,10.1951494125196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2063052118815,10.1958781156367,0,10.2030238056643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2113029583555,10.1958781156367,0,10.2081818965431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.211196692611,10.1958781156367,0,10.2074861737663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2094193904028,10.1958781156367,0,10.2057141666476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.208853025894,10.1958781156367,0,10.2052600014014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1327308474668,10.1958781156367,0,10.1274833762113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2105351529595,10.1958781156367,0,10.207015678882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2088070318388,10.1958781156367,0,10.2053077258138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2127766191638,10.1958781156367,0,10.2092951384382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1946690675197,10.1958781156367,0,10.1904929788034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1789592770733,10.1958781156367,0,10.1750997323586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1898619882584,10.1958781156367,0,10.1873613103795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2104610776887,10.1958781156367,0,10.2069517170498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.162675523135,10.1958781156367,0,10.1579834536209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2002533486257,10.1958781156367,0,10.1961965562662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2174242222312,10.1958781156367,0,10.2134283587456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2067393057732,10.1958781156367,0,10.2033414653492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2350611010481,10.1958781156367,0,10.2317335829746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2297532407391,10.1958781156367,0,10.2258828515111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2101512713326,10.1958781156367,0,10.2066775896026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1683832476827,10.1958781156367,0,10.1640241523266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2226258999521,10.1958781156367,0,10.2208966905645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2039041398606,10.1958781156367,0,10.2003083530443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.198320777729,10.1958781156367,0,10.1935959164723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2101034030829,10.1958781156367,0,10.2061672604762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2062626911604,10.1958781156367,0,10.2028479089716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.170099260443,10.1958781156367,0,10.1656252332941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.204122780292,10.1958781156367,0,10.2014907295486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1825486356347,10.1958781156367,0,10.1804810112045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2107973422714,10.1958781156367,0,10.2074123051828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2148125356197,10.1958781156367,0,10.2109250257079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.0835469832999,10.1958781156367,0,10.0781892174068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2162399449092,10.1958781156367,0,10.2124326962725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2061438400065,10.1958781156367,0,10.2036784321308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2073506273521,10.1958781156367,0,10.2038860780326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2037572876264,10.1958781156367,0,10.1999503287666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.21035749989,10.1958781156367,0,10.2067295449767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1557616126189,10.1958781156367,0,10.1512263908131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2100409086079,10.1958781156367,0,10.2065148088718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1955274273665,10.1958781156367,0,10.1911922528078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2077998330621,10.1958781156367,0,10.2034919709807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2174292810521,10.1958781156367,0,10.2138710227076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2082593621624,10.1958781156367,0,10.2048236504319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2089091881712,10.1958781156367,0,10.2049670225845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2116313562276,10.1958781156367,0,10.2075085996842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2101173128774,10.1958781156367,0,10.2064517476021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2074011501817,10.1958781156367,0,10.2055723057838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.212771434589,10.1958781156367,0,10.209073820267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2025340184643,10.1958781156367,0,10.2025822648417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1656371226049,10.1958781156367,0,10.1634582756169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2095127080963,10.1958781156367,0,10.205852104739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2042174538752,10.1958781156367,0,10.2017177723392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1867684834891,10.1958781156367,0,10.1823376363318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1926705472375,10.1958781156367,0,10.1900222556484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2117524770505,10.1958781156367,0,10.2083143684815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.208314141904,10.1958781156367,0,10.2056683615888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
