"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1860757525701,10.1998800503311,10.1768285426071,0,10.1910583859542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1981720361432,10.1768285426071,0,10.1889851060347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2006865436734,10.1768285426071,0,10.1923660990688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1764913979991,10.1768285426071,0,10.1670799549896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1985017100507,10.1768285426071,0,10.1894732151401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1640585093242,10.1768285426071,0,10.1547561370959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1492763760902,10.1768285426071,0,10.1393989318701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2067688353318,10.1768285426071,0,10.1992709781678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1780604417254,10.1768285426071,0,10.1686926195626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1960004373872,10.1768285426071,0,10.1868059545227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1983839175851,10.1768285426071,0,10.1895119619737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1998222579593,10.1768285426071,0,10.1906909640776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1806660203434,10.1768285426071,0,10.1710672102685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1931139473505,10.1768285426071,0,10.1837082244506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1958557347313,10.1768285426071,0,10.1866122854134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2068480825156,10.1768285426071,0,10.1980294660769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1936525372796,10.1768285426071,0,10.1841757858914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1901267282222,10.1768285426071,0,10.1809174678459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1846904457409,10.1768285426071,0,10.1751172355189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1777500550345,10.1768285426071,0,10.1682556174452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2084452472765,10.1768285426071,0,10.19935616564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1677298290023,10.1768285426071,0,10.1588853031212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1896944757343,10.1768285426071,0,10.1803279294519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.209302787802,10.1768285426071,0,10.201071518832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1935317069382,10.1768285426071,0,10.1844320854523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.164943962222,10.1768285426071,0,10.1551964704644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2044510915741,10.1768285426071,0,10.1951313236074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1956158581862,10.1768285426071,0,10.1861427877725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.203013443895,10.1768285426071,0,10.1937950456246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.181263658388,10.1768285426071,0,10.172191672442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.184239742828,10.1768285426071,0,10.1747258218127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1937058534321,10.1768285426071,0,10.1843438265871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1894607815919,10.1768285426071,0,10.1805916426839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1960893178696,10.1768285426071,0,10.1868253211615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1329501444451,10.1768285426071,0,10.1242876409163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1297580069756,10.1768285426071,0,10.1210141423848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1943502621135,10.1768285426071,0,10.184884084608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1985597369965,10.1768285426071,0,10.189427897022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2003715445207,10.1768285426071,0,10.1914132531774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1929866804429,10.1768285426071,0,10.1836755132938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1974987442321,10.1768285426071,0,10.1885573844096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1851868400122,10.1768285426071,0,10.1763948840141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2043110221567,10.1768285426071,0,10.1957031257793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1856463002591,10.1768285426071,0,10.1762134645402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1922213118577,10.1768285426071,0,10.1854266676939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1983067544352,10.1768285426071,0,10.188920119251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1995274254002,10.1768285426071,0,10.1904209965791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1852921171373,10.1768285426071,0,10.1764253410843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.198444549431,10.1768285426071,0,10.189162645911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1934504687677,10.1768285426071,0,10.1840906160311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1825838700823,10.1768285426071,0,10.1755442795558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1794538467598,10.1768285426071,0,10.169906994039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1907292001646,10.1768285426071,0,10.1815679524197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1952836785259,10.1768285426071,0,10.1859884971845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1918975610083,10.1768285426071,0,10.1827601876767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1674645513747,10.1768285426071,0,10.1583855281505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1324425827048,10.1768285426071,0,10.1241711645502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1972220347215,10.1768285426071,0,10.1885390113952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1947305461433,10.1768285426071,0,10.1856094271865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1518111912819,10.1768285426071,0,10.1436437601229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1809033366101,10.1768285426071,0,10.1720078664133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1909990269647,10.1768285426071,0,10.1820117530939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1785108404749,10.1768285426071,0,10.1688607672313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1858740043545,10.1768285426071,0,10.1770684730938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1852920549453,10.1768285426071,0,10.1773388854137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2048449696309,10.1768285426071,0,10.1953902089605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2608920813839,10.1768285426071,0,10.2517824425194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1962679020782,10.1768285426071,0,10.1871915667567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1966931631873,10.1768285426071,0,10.1877148840214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1975836176678,10.1768285426071,0,10.1917399820347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1960035491067,10.1768285426071,0,10.1867355962549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1962491040122,10.1768285426071,0,10.1872935098575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1975694242298,10.1768285426071,0,10.1882165064476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1919420135236,10.1768285426071,0,10.1824712233465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1900035452869,10.1768285426071,0,10.1811937462712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2164158004719,10.1768285426071,0,10.2076140986935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.202707300498,10.1768285426071,0,10.1935720764502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,9.6848270036511,10.1768285426071,0,9.6776301878269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1792477853745,10.1768285426071,0,10.1697544296748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.200837293375,10.1768285426071,0,10.1918930608153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1936670670716,10.1768285426071,0,10.1841975139068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1959457342594,10.1768285426071,0,10.1866689292393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1939023772031,10.1768285426071,0,10.1851871521347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1690334957671,10.1768285426071,0,10.1600512449269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1785035764801,10.1768285426071,0,10.1702325891772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1774880590123,10.1768285426071,0,10.1680377822101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1979438106378,10.1768285426071,0,10.189186177912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1912195437961,10.1768285426071,0,10.1816521832612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1926465189685,10.1768285426071,0,10.183075407441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1964203275225,10.1768285426071,0,10.1873134713934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.202309267627,10.1768285426071,0,10.193031571932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2416646546632,10.1768285426071,0,10.2326054531635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1814275541853,10.1768285426071,0,10.1722988452923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
