"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.32682774150598,1.7255766530792,12.9280788299328,6.43862875750849,0,6.0119582082449,0,52,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.62049600734411,2.01360031269833,13.2273917019899,6.43862875750849,0,6.50507107977702,0,52,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.82246536142727,2.1852075981255,13.459723124729,6.43862875750849,0,6.65938612535535,0,52,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.52550992893796,2.00094431407593,13.0500755438,6.43862875750849,0,6.23488333462528,0,52,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,6.98510069674116,1.39646423587103,12.5737371576113,6.43862875750849,0,5.80690817466351,0,52,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.52315604536651,2.12017268257819,12.9261394081548,6.43862875750849,0,6.50279238895688,0,52,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.26406152393901,1.66087913137899,12.867243916499,6.43862875750849,0,6.27720365775945,0,52,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.32625799641943,1.97860080555808,12.6739151872808,6.43862875750849,0,3.68172701268839,0,52,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,6.8580133100734,1.31962584082532,12.3964007793215,6.43862875750849,0,5.8900176679925,0,52,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.74507007181465,2.29622826220085,13.1939118814284,6.43862875750849,0,6.33641182978256,0,52,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.54373372853529,1.8991830019618,13.1882844551088,6.43862875750849,0,6.44303024374191,0,52,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.28241722426931,1.70771823449532,12.8571162140433,6.43862875750849,0,6.5252224500006,0,53,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.72929568491323,2.20144560716615,13.2571457626603,6.43862875750849,0,6.63077839054805,0,53,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.46231340663449,1.82960397199698,13.095022841272,6.43862875750849,0,6.54368062333686,0,53,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.18552981438148,1.53018239892973,12.8408772298332,6.43862875750849,0,6.29841483944938,0,53,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,6.94831742639685,1.4115483064108,12.4850865463829,6.43862875750849,0,6.10053686624741,0,53,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.70359623154482,2.06978809852211,13.3374043645675,6.43862875750849,0,6.76693128603589,0,53,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,6.06071096447108,0.598925353191751,11.5224965757504,6.43862875750849,0,5.40069560762704,0,53,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.4452289974635,1.82192708211206,13.0685309128149,6.43862875750849,0,6.60984789537236,0,53,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,8.42705493820249,2.81254596366769,14.0415639127373,6.43862875750849,0,7.44347606096419,0,53,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,9.44728545170194,3.90580790359038,14.9887629998135,6.43862875750849,0,8.82196476057456,0,53,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,6.42190678420048,0.971343237336659,11.8724703310643,6.43862875750849,0,5.55807551553909,0,53,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.64557635383424,2.01248958120145,13.278663126467,6.43862875750849,0,6.70173434278413,0,53,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.13469610807494,1.62736425988702,12.6420279562629,6.43862875750849,0,6.62778771586808,0,53,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.73751537422882,2.16041749906984,13.3146132493878,6.43862875750849,0,6.7468135792405,0,53,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.61208281262788,2.01334144675586,13.2108241784999,6.43862875750849,0,6.70935758347471,0,53,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.44152698608915,1.81149448667514,13.0715594855032,6.43862875750849,0,6.54439260037006,0,53,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.64021376635281,2.01646933594313,13.2639581967625,6.43862875750849,0,6.77951090101126,0,53,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,8.21851422745522,2.6325439386746,13.8044845162359,6.43862875750849,0,7.27079999484714,0,53,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,6.78454967373946,1.36377797156339,12.2053213759155,6.43862875750849,0,5.6165698171868,0,53,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.62841901873041,1.99292141077099,13.2639166266898,6.43862875750849,0,6.72250052345222,0,53,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.44008376824689,1.84185656595744,13.0383109705363,6.43862875750849,0,6.59056192700789,0,53,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.62383769613022,1.99518505711067,13.2524903351498,6.43862875750849,0,6.70715143813688,0,53,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,6.49140752689762,1.1186888753325,11.8641261784627,6.43862875750849,0,5.27801001680293,0,53,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.53134060006646,1.91972673399847,13.1429544661345,6.43862875750849,0,6.63984360624831,0,53,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.3077771789745,1.73217350677419,12.8833808511748,6.43862875750849,0,6.30412715901816,0,53,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.90028548047655,2.27432925324796,13.5262417077051,6.43862875750849,0,6.9876015490505,0,53,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.68842285545655,2.14046094257077,13.2363847683423,6.43862875750849,0,6.83307553554214,0,53,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.28708215840334,1.6696796995576,12.9044846172491,6.43862875750849,0,6.28105505956924,0,53,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.54960887281199,1.93417271391557,13.1650450317084,6.43862875750849,0,6.55264439650736,0,53,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.76442391674343,2.12863939505166,13.4002084384352,6.43862875750849,0,6.79154114510311,0,53,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.70467106455321,2.07091957875354,13.3384225503529,6.43862875750849,0,6.81752566951186,0,53,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,5.64982910058055,0.305860960482208,10.9937972406789,6.43862875750849,0,4.97410580495999,0,53,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.37197364435525,1.74817592058461,12.9957713681259,6.43862875750849,0,6.44291289764903,0,53,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,8.48774458261566,2.93250927993357,14.0429798852978,6.43862875750849,0,7.49530306982527,0,53,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,8.17246566049613,2.59426652074368,13.7506648002486,6.43862875750849,0,7.35534468255013,0,53,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.23011084958257,1.686288756593,12.7739329425721,6.43862875750849,0,6.28711846204177,0,53,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.28369042736782,1.68197364728611,12.8854072074495,6.43862875750849,0,6.29895125526919,0,53,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.5872333122382,1.97832149890581,13.1961451255706,6.43862875750849,0,6.78763270895983,0,53,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.8018556518305,2.16456016279549,13.4391511408655,6.43862875750849,0,6.93621534117542,0,53,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.44287053526673,1.91964339703631,12.9660976734971,6.43862875750849,0,6.49314104798322,0,53,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,6.92749266351513,1.33908963530646,12.5158956917238,6.43862875750849,0,6.09605704075845,0,53,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.56000437146406,2.15228802459506,12.9677207183331,6.43862875750849,0,6.8150627895444,0,53,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.21508381238869,1.61305888188372,12.8171087428937,6.43862875750849,0,6.56090606258397,0,53,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.19634104954491,1.84702043939735,12.5456616596925,6.43862875750849,0,4.40791423655353,0,53,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,6.83550865979061,1.29860707152675,12.3724102480545,6.43862875750849,0,6.21205425437537,0,53,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.74169697834742,2.29391469313488,13.18947926356,6.43862875750849,0,6.66413404440499,0,53,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.49143453935753,1.84622568375771,13.1366433949573,6.43862875750849,0,6.703208253994,0,53,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.41468206108213,1.93351037587056,12.8958537462937,6.43862875750849,0,6.32778800478511,0,54,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.14702604366773,1.56102579666576,12.7330262906697,6.43862875750849,0,6.24690517149207,0,54,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,6.87450957034333,1.26794412244174,12.4810750182449,6.43862875750849,0,6.03060587383305,0,54,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,6.6055482275782,1.11523110932656,12.0958653458298,6.43862875750849,0,5.81695608403501,0,54,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.34969122654222,1.76302977211953,12.9363526809649,6.43862875750849,0,6.44498171715262,0,54,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,5.73520222865226,0.320949810966228,11.1494546463383,6.43862875750849,0,5.1340838968265,0,54,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.14936658960219,1.57276096637658,12.7259722128278,6.43862875750849,0,6.32963196634801,0,54,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,8.08826165012738,2.52171687833693,13.6548064219178,6.43862875750849,0,7.05910153392738,0,54,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,9.31980603506774,3.82615055978302,14.8134615103525,6.43862875750849,0,8.59808762040633,0,54,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,6.13759054377138,0.733131500630304,11.5420495869125,6.43862875750849,0,5.32444920652424,0,54,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.36559771591915,1.77957046983119,12.9516249620071,6.43862875750849,0,6.41210879725733,0,54,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,6.81941784889771,1.35971465094442,12.279121046851,6.43862875750849,0,6.37501334130016,0,54,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.38299437665467,1.85162185011453,12.9143669031948,6.43862875750849,0,6.40107024070283,0,54,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.29298688701087,1.74092017312414,12.8450536008976,6.43862875750849,0,6.42066000943688,0,54,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.09387207257301,1.51157539022595,12.6761687549201,6.43862875750849,0,6.23464026048514,0,54,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.29186207686224,1.71462989040069,12.8690942633238,6.43862875750849,0,6.45836124813235,0,54,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.83860866387498,2.30068927655204,13.3765280511979,6.43862875750849,0,6.89323792890674,0,54,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,6.43231190443566,1.05810437430653,11.8065194345648,6.43862875750849,0,5.27221384621348,0,54,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.3040818550407,1.71513033936711,12.8930333707143,6.43862875750849,0,6.41094345806593,0,54,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.05175292154606,1.5001921883144,12.6033136547777,6.43862875750849,0,6.24198701871316,0,54,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.29656937769588,1.7146692233542,12.8784695320376,6.43862875750849,0,6.4066562438104,0,54,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,6.19207466894268,0.864868869475901,11.5192804684095,6.43862875750849,0,5.07573917435222,0,54,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.16992918496684,1.60542928089082,12.7344290890429,6.43862875750849,0,6.3227633487998,0,54,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,6.96017085433101,1.43083242881195,12.4895092798501,6.43862875750849,0,6.02829570707929,0,54,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.53146423316421,1.95234677986699,13.1105816864614,6.43862875750849,0,6.63349974010152,0,54,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.39507259133545,1.89335923883452,12.8967859438364,6.43862875750849,0,6.56734078204998,0,54,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,6.9479156461111,1.37768098941378,12.5181503028084,6.43862875750849,0,5.98395618734179,0,54,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.19787156439541,1.62933095464104,12.7664121741498,6.43862875750849,0,6.22128071898369,0,54,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.36166558991333,1.77340007971463,12.949931100112,6.43862875750849,0,6.39097872992766,0,54,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
