"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,4.99882968149686,0.381626685837833,9.61603267715588,4.75222825697538,0,4.40275233031283,0,87,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.81076352515609,1.15455281278623,10.4669742375259,4.75222825697538,0,5.22491192734087,0,88,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,4.65465313727254,0.0405971670050009,9.26870910754008,4.75222825697538,0,4.22607909919263,0,89,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.67482575374073,1.14879841724753,10.2008530902339,4.75222825697538,0,5.19557875350916,0,90,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.33572467114342,0.651228523703879,10.020220818583,4.75222825697538,0,4.67090721359644,0,91,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.50342135780117,0.811168403560393,10.1956743120419,4.75222825697538,0,4.86796352748348,0,92,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.40914149354092,0.71891290647938,10.0993700806025,4.75222825697538,0,4.71363573919934,0,93,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.83743953973113,1.2427375330908,10.4321415463715,4.75222825697538,0,5.1774157540503,0,94,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.51116437764391,0.849253284870159,10.1730754704177,4.75222825697538,0,4.81439342640455,0,95,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.30123466849136,0.63023349752882,9.97223583945389,4.75222825697538,0,4.78050953165341,0,96,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.51320119609722,0.827870517263281,10.1985318749312,4.75222825697538,0,4.84875495639149,0,97,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.38185723104358,0.705836758011578,10.0578777040756,4.75222825697538,0,4.61804269524355,0,98,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.77113610645875,1.10261248316417,10.4396597297533,4.75222825697538,0,5.09608518451602,0,99,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,6.53552113467677,1.85440159629041,11.2166406730631,4.75222825697538,0,5.78954921818594,0,100,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.44026047798286,0.680241318700417,10.2002796372653,4.75222825697538,0,4.81827537822639,0,1,2,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,6.54023282576139,1.81149285743605,11.2689727940867,4.75222825697538,0,5.80217487938658,0,1,3,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.4394975186509,0.755162793044526,10.1238322442573,4.75222825697538,0,4.78328279755683,0,1,4,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,4.8386093452553,0.166115662644678,9.51110302786593,4.75222825697538,0,4.63069222543031,0,1,5,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,4.7191379585652,0.154951080925861,9.28332483620453,4.75222825697538,0,3.61122659712961,0,1,6,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.65551702351431,0.936706792152014,10.3743272548766,4.75222825697538,0,4.81092630061516,0,1,7,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.37344728430248,0.620473675918672,10.1264208926863,4.75222825697538,0,4.72479800832276,0,1,8,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.4585816368634,0.71696315809917,10.2002001156276,4.75222825697538,0,4.67486247652127,0,1,9,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.74680449392009,1.00848775126898,10.4851212365712,4.75222825697538,0,5.0103568856207,0,1,10,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.12062897390158,0.396622762964231,9.84463518483894,4.75222825697538,0,4.50102981409648,0,1,11,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.3160832520568,0.636432739791231,9.99573376432236,4.75222825697538,0,4.87254284059251,0,1,12,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.28732898986899,0.507829358515227,10.0668286212227,4.75222825697538,0,4.68865238854164,0,1,13,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.79556952221855,1.05751068397108,10.533628360466,4.75222825697538,0,5.09761631800682,0,1,14,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.72856405641445,0.957098495539432,10.5000296172895,4.75222825697538,0,4.92727341037981,0,1,15,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.24119838245002,0.515098444686447,9.9672983202136,4.75222825697538,0,4.54327544103934,0,1,16,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.48573404618673,0.776423386500282,10.1950447058732,4.75222825697538,0,4.81776421808626,0,1,17,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.10800849993702,0.366945327267739,9.84907167260631,4.75222825697538,0,4.49360428765036,0,1,18,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.27786274642609,0.511548742309744,10.0441767505424,4.75222825697538,0,4.61016340332751,0,1,19,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.37721294488499,0.613381667229747,10.1410442225402,4.75222825697538,0,4.92322221984363,0,1,20,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.24315286909045,0.499101669806327,9.98720406837456,4.75222825697538,0,4.83742528459452,0,1,21,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.23531922379801,0.496528536895185,9.97410991070083,4.75222825697538,0,4.66866547492548,0,1,22,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.54103939805778,0.918256400013028,10.1638223961025,4.75222825697538,0,4.77539105515309,0,1,23,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.11854275472054,0.347574317312361,9.88951119212872,4.75222825697538,0,4.50206109891506,0,1,24,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.86417793228792,1.15622966394089,10.5721262006349,4.75222825697538,0,5.26927065471102,0,1,25,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,4.74776284530375,0.0909301108400324,9.40459557976747,4.75222825697538,0,4.21867404733763,0,1,26,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,4.82134626924244,0.0930561732858797,9.549636365199,4.75222825697538,0,4.45092983375549,0,1,27,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,4.19329942831486,-0.358466527098778,8.7450653837285,4.75222825697538,0,3.66553652371496,0,1,28,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.40418224991684,0.629309425904782,10.1790550739289,4.75222825697538,0,4.90959409415765,0,1,29,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.52258260303081,0.826121724851411,10.2190434812102,4.75222825697538,0,4.66787035046106,0,1,30,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,4.88503955958424,0.14915215163643,9.62092696753205,4.75222825697538,0,4.48096532821672,0,1,31,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.42209078083742,0.680698753829343,10.1634828078455,4.75222825697538,0,4.76167134014384,0,1,32,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.45916850864279,0.681300248568443,10.2370367687171,4.75222825697538,0,4.80814143409493,0,1,33,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.11596850530228,0.342577593494439,9.88935941711011,4.75222825697538,0,4.71436410643093,0,1,34,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.09805180744338,0.391856731707011,9.80424688317975,4.75222825697538,0,4.55593832368013,0,1,35,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.46412718062375,0.692475887611107,10.2357784736364,4.75222825697538,0,4.70834346022934,0,1,36,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.25772100675431,0.500409576943501,10.0150324365651,4.75222825697538,0,4.55451990842634,0,1,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.75637324944687,1.0390814603636,10.4736650385302,4.75222825697538,0,5.02986277471532,0,1,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,6.94699814679915,2.2315230140616,11.6624732795367,4.75222825697538,0,6.24312592799709,0,1,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.40912902315075,0.629883208857696,10.1883748374438,4.75222825697538,0,4.77377136092883,0,1,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.26364673240558,0.487589086241243,10.0397043785699,4.75222825697538,0,4.72813350837984,0,1,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.50534116049232,0.753323114103368,10.2573592068813,4.75222825697538,0,4.93940777989092,0,1,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.18230791725342,0.409397305359695,9.95521852914715,4.75222825697538,0,4.49805758033706,0,1,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.58709080970427,0.816950616135789,10.3572310032728,4.75222825697538,0,4.87346306005261,0,1,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.676928700453,0.914459563121656,10.4393978377843,4.75222825697538,0,5.15353742482602,0,1,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.26310898869926,0.491417753374138,10.0348002240244,4.75222825697538,0,4.61439642781029,0,1,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.31188927095962,0.531964154932296,10.0918143869869,4.75222825697538,0,4.71980222277679,0,1,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.7440324916053,0.991099026947045,10.4969659562636,4.75222825697538,0,5.18797702314859,0,1,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.34434399261021,0.574868988249233,10.1138189969712,4.75222825697538,0,4.8164694370617,0,1,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.14861172421417,0.418336176327493,9.87888727210084,4.75222825697538,0,4.53682297317363,0,1,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.39841298908122,0.760373257711742,10.0364527204507,4.75222825697538,0,4.75687463663781,0,1,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,6.02027730090162,1.28208728062769,10.7584673211756,4.75222825697538,0,5.37632125682261,0,1,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,4.77453394439609,0.22619320769018,9.32287468110201,4.75222825697538,0,3.89341873350587,0,1,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,6.03901184865649,1.29788946996413,10.7801342273489,4.75222825697538,0,5.18852872979312,0,1,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.37862893947738,0.663281863968905,10.0939760149859,4.75222825697538,0,4.79108708999238,0,1,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,4.97468042264217,0.247781729072302,9.70157911621203,4.75222825697538,0,4.27140835935712,0,1,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.30987381572014,0.562572686779355,10.0571749446609,4.75222825697538,0,4.59667509906253,0,1,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.29962205204236,0.550844919062809,10.0483991850219,4.75222825697538,0,4.64840166998701,0,1,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.55479003637549,0.78533777859736,10.3242422941536,4.75222825697538,0,4.85472065218857,0,1,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.55821693948578,0.929795995279869,10.1866378836917,4.75222825697538,0,5.10715012538063,0,1,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.20192937113314,0.418694071514865,9.98516467075142,4.75222825697538,0,4.59280627786872,0,1,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.56642501914674,0.790881302688416,10.3419687356051,4.75222825697538,0,5.04959175549711,0,1,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.26165036991585,0.48366058793505,10.0396401518967,4.75222825697538,0,4.75155746613989,0,1,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.08241094936775,0.294711007488377,9.87011089124713,4.75222825697538,0,4.49473385003955,0,1,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.28076047454864,0.522267385206599,10.0392535638907,4.75222825697538,0,4.68751171746899,0,1,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
