"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.3064921711491,4.91671794251215,17.696266399786,11.2731091382246,0,10.3582386868014,0,87,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.9010220299009,5.31142693711001,18.4906171226919,11.2731091382246,0,11.0745525701832,0,88,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.6383027036485,6.12364204180656,19.1529633654905,11.2731091382246,0,11.7900207868553,0,89,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.312669352146,5.64533525334912,18.9800034509429,11.2731091382246,0,11.4489764002615,0,90,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.8399881744534,5.19657889964405,18.4833974492627,11.2731091382246,0,11.1173594345479,0,91,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.4292551100066,5.75321865394944,19.1052915660637,11.2731091382246,0,11.6477621980155,0,92,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.7875628975864,6.28029074661964,19.2948350485532,11.2731091382246,0,11.9734733815258,0,93,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.9925369793833,6.33074201421827,19.6543319445483,11.2731091382246,0,12.1211939548786,0,94,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.209796102054,4.72973127975867,17.6898609243494,11.2731091382246,0,10.3861714242942,0,95,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.0511375956903,5.39686331467441,18.7054118767062,11.2731091382246,0,11.3254659243805,0,96,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.1248305044751,5.52625920962166,18.7234017993286,11.2731091382246,0,11.3672149884224,0,97,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.008966551717,5.3272158603712,18.6907172430628,11.2731091382246,0,11.3024065456096,0,98,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.9376072915292,5.2633747292067,18.6118398538517,11.2731091382246,0,11.2086885687414,0,99,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.674489534725,5.01745772393758,18.3315213455125,11.2731091382246,0,11.2004476075951,0,100,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.2340131801812,5.62650264501833,18.8415237153441,11.2731091382246,0,11.3623305985505,0,1,2,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.8952643574926,5.19593565222844,18.5945930627568,11.2731091382246,0,11.12111934346,0,1,3,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.241767359676,5.52620886235011,18.9573258570018,11.2731091382246,0,11.3870438416164,0,1,4,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.7752136531459,5.08132993210606,18.4690973741858,11.2731091382246,0,11.0358419720499,0,1,5,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.290811543118,5.5984430750986,18.9831800111375,11.2731091382246,0,11.455988723528,0,1,6,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.9707978017788,5.32798797211471,18.6136076314429,11.2731091382246,0,11.0050802214028,0,1,7,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.0733869373365,5.38678462222447,18.7599892524484,11.2731091382246,0,11.2695065329314,0,1,8,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.9872482604372,5.31265854499882,18.6618379758756,11.2731091382246,0,11.2775008567124,0,1,9,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.1508050689339,5.40028421073054,18.9013259271373,11.2731091382246,0,11.3863050709048,0,1,10,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.0692214217565,5.33528665874427,18.8031561847688,11.2731091382246,0,11.2948102486367,0,1,11,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.8228990873464,5.11552007357513,18.5302781011176,11.2731091382246,0,11.0269510794303,0,1,12,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.1092844487025,5.36760235041868,18.8509665469864,11.2731091382246,0,11.3797286077107,0,1,13,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.9305711363641,5.17748660828866,18.6836556644395,11.2731091382246,0,11.1470464077106,0,1,14,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.2122258007154,5.4979786258367,18.9264729755942,11.2731091382246,0,11.3081867870979,0,1,15,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.3231561703754,4.7373363856995,17.9089759550513,11.2731091382246,0,10.655265671302,0,1,16,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.1748630199634,4.59089060470444,17.7588354352223,11.2731091382246,0,10.486226128094,0,1,17,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.1068244760259,5.37892152258457,18.8347274294672,11.2731091382246,0,11.3036669688669,0,1,18,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.572218654328,5.84951940120955,19.2949179074465,11.2731091382246,0,11.8346394507211,0,1,19,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.0333316491679,5.26108995682463,18.8055733415111,11.2731091382246,0,11.2286948279791,0,1,20,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.1076339354378,5.36251354453029,18.8527543263452,11.2731091382246,0,11.3558769852071,0,1,21,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.948977534023,5.21934821021326,18.6786068578328,11.2731091382246,0,11.1867739638574,0,1,22,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.7079813505714,6.0019249117041,19.4140377894388,11.2731091382246,0,11.7577438523941,0,1,23,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.0241093694065,5.29808117521833,18.7501375635946,11.2731091382246,0,11.2988497706432,0,1,24,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.2939821323098,4.67612201402144,17.9118422505982,11.2731091382246,0,10.6276252064498,0,1,25,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.9932849359472,5.26738699888385,18.7191828730105,11.2731091382246,0,11.2409498802057,0,1,26,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.6257945568703,5.02021364169812,18.2313754720425,11.2731091382246,0,10.9551262019215,0,1,27,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,10.6097544412519,4.0499755981414,17.1695332843624,11.2731091382246,0,10.0258356951725,0,1,28,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.1626945356599,5.41054628057226,18.9148427907475,11.2731091382246,0,11.3547755415648,0,1,29,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.4852729805875,4.81041114503321,18.1601348161418,11.2731091382246,0,10.8752343825566,0,1,30,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.9089766673852,5.26130412894013,18.5566492058303,11.2731091382246,0,11.0771672579089,0,1,31,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.3961379380716,5.68082601504994,19.1114498610933,11.2731091382246,0,11.5222096026337,0,1,32,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.2101231674038,6.77624455670686,19.6440017781007,11.2731091382246,0,12.1692366054783,0,1,33,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.4381006221442,4.77659905267707,18.0996021916113,11.2731091382246,0,10.7989739596972,0,1,34,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.1075083366879,5.36055715154106,18.8544595218348,11.2731091382246,0,11.2996184713058,0,1,35,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.9166252095539,5.16862873564312,18.6646216834646,11.2731091382246,0,11.169792629764,0,1,36,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.3141639934869,5.56571020412769,19.0626177828462,11.2731091382246,0,11.5108917596628,0,1,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.6742837916333,5.92897838411743,19.4195891991492,11.2731091382246,0,11.8267388649102,0,1,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.3322951521212,5.69062006612547,18.9739702381169,11.2731091382246,0,11.3374498208064,0,1,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.4239895156906,5.67763742668469,19.1703416046966,11.2731091382246,0,11.6184027052507,0,1,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.9839661205663,5.25774699641788,18.7101852447147,11.2731091382246,0,11.1801640872076,0,1,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.133807618616,5.40045871583836,18.8671565213936,11.2731091382246,0,11.3495403104825,0,1,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.4065437661467,5.70373357812972,19.1093539541637,11.2731091382246,0,11.6533961551196,0,1,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.1372385460043,5.3904145338679,18.8840625581407,11.2731091382246,0,11.4385779440886,0,1,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.9218581151594,5.15076657524968,18.6929496550691,11.2731091382246,0,11.1201910444186,0,1,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.760389141607,5.03442051485991,18.4863577683541,11.2731091382246,0,11.1046598701572,0,1,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.0980678844973,5.36624885242984,18.8298869165648,11.2731091382246,0,11.2794156809531,0,1,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.6554069442449,5.03055014942161,18.2802637390682,11.2731091382246,0,10.8478594647264,0,1,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.4755634948599,5.8748038614603,19.0763231282595,11.2731091382246,0,11.5770093367448,0,1,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.7650397231421,5.18737301785797,18.3427064284262,11.2731091382246,0,10.6832889204374,0,1,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.9428858773145,5.24330290937964,18.6424688452494,11.2731091382246,0,11.1504220301406,0,1,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.1769575837948,5.52096027069558,18.8329548968939,11.2731091382246,0,11.2609582782128,0,1,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.922221690236,5.17257228528523,18.6718710951868,11.2731091382246,0,11.2115329085437,0,1,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.9894228073425,5.27212909465124,18.7067165200338,11.2731091382246,0,11.1649353707303,0,1,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.3798089435015,5.63799676040299,19.1216211266001,11.2731091382246,0,11.4991071085923,0,1,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.5225223692272,5.76962361563439,19.27542112282,11.2731091382246,0,11.7209747464608,0,1,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.7284816228069,5.04628840239919,18.4106748432146,11.2731091382246,0,11.0370803098215,0,1,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.6491172107398,7.13349095184037,20.1647434696393,11.2731091382246,0,12.6443401161203,0,1,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.7963155191854,5.04716474576121,18.5454662926095,11.2731091382246,0,11.2301440513034,0,1,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.855159929228,6.11952217430512,19.5907976841509,11.2731091382246,0,12.0267905310757,0,1,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.0488132995634,5.30266332006226,18.7949632790646,11.2731091382246,0,11.2332493188883,0,1,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.9978556058461,5.25175747935655,18.7439537323357,11.2731091382246,0,11.2006731742366,0,1,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.8124276725336,5.16746053890296,18.4573948061642,11.2731091382246,0,10.9502126645886,0,1,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.9710856622442,5.26256725360658,18.6796040708818,11.2731091382246,0,11.1823711023,0,1,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,13.9117412884137,7.34649258869559,20.4769899881319,11.2731091382246,0,13.252355173681,0,1,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.816310151261,5.14153174526971,18.4910885572524,11.2731091382246,0,11.0135819615008,0,1,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
