"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,13.0690717510266,7.2314072803658,18.9067362216875,10.260538106097,0,12.556499779798,0,78,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.7030609895862,5.8643797817631,17.5417421974094,10.260538106097,0,10.0467054017638,0,78,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.7062072049661,5.80417095564889,17.6082434542833,10.260538106097,0,10.1214180637461,0,78,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6086909629512,5.72481530652886,17.4925666193735,10.260538106097,0,10.0236397810177,0,78,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.9854345434445,6.26243417917653,17.7084349077125,10.260538106097,0,10.5976551971343,0,78,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,10.9029297723345,5.13232061652048,16.6735389281485,10.260538106097,0,9.24623382169303,0,78,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,10.8422629722411,5.0704363579265,16.6140895865557,10.260538106097,0,8.91980682650368,0,78,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6471623527451,5.76255500140142,17.5317697040887,10.260538106097,0,10.0469665209346,0,78,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.9448172498217,6.03757204768813,17.8520624519553,10.260538106097,0,10.5137643581083,0,78,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,10.9081794983485,5.26987632478775,16.5464826719092,10.260538106097,0,9.1271963117169,0,78,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6171847396577,5.75639788778126,17.4779715915341,10.260538106097,0,10.0614444927874,0,78,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.601039056459,5.7702350834398,17.4318430294782,10.260538106097,0,9.97593752685875,0,78,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.7357662387063,5.91538335905988,17.5561491183527,10.260538106097,0,10.1516598930099,0,78,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.1184821045202,5.29638766020563,16.9405765488348,10.260538106097,0,9.50754026281366,0,78,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.3475635861652,6.44549014284911,18.2496370294812,10.260538106097,0,10.8074122780399,0,78,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.1359189373674,5.49716684556437,16.7746710291704,10.260538106097,0,9.69273387422828,0,79,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.8516577945438,5.97442047126697,17.7288951178206,10.260538106097,0,10.2567470381394,0,79,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.9956435991105,6.10868444251528,17.8826027557057,10.260538106097,0,10.4118027422763,0,79,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.4226472148365,5.63269600407877,17.2125984255942,10.260538106097,0,9.58889066225932,0,79,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.4977217788209,5.65823307284954,17.3372104847923,10.260538106097,0,9.79533580308697,0,79,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.0768951738837,6.20785654773172,17.9459338000357,10.260538106097,0,10.4713401396795,0,79,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,13.2625236801472,7.43129250337621,19.0937548569183,10.260538106097,0,12.781813845355,0,79,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.8959036789674,6.06260357804266,17.7292037798922,10.260538106097,0,10.2832366589729,0,79,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.894131924264,5.99848636597265,17.7897774825553,10.260538106097,0,10.3592568853405,0,79,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.8075663652204,5.92886393375844,17.6862687966823,10.260538106097,0,10.2556122975535,0,79,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.1165017400045,6.39966415669634,17.8333393233126,10.260538106097,0,10.7637856985116,0,79,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.084802631805,5.31976463113369,16.8498406324763,10.260538106097,0,9.47496935754339,0,79,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.0444304737303,5.27845335004149,16.810407597419,10.260538106097,0,9.19262160163508,0,79,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.8338219100305,5.95532958351772,17.7123142365432,10.260538106097,0,10.2788098013026,0,79,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.1165658079722,6.21488062111536,18.018250994829,10.260538106097,0,10.7313844052794,0,79,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.0299373853497,5.3956663239504,16.664208446749,10.260538106097,0,9.26748937639695,0,79,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6971577370567,5.83882461339707,17.5554908607164,10.260538106097,0,10.173895553662,0,79,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.7908677539641,5.96568587258079,17.6160496353474,10.260538106097,0,10.20758336458,0,79,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.9374889529946,6.1220888571799,17.7528890488092,10.260538106097,0,10.3969800111495,0,79,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.3324493281998,5.51558325703018,17.1493153993694,10.260538106097,0,9.75969158309799,0,79,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.526389436031,6.63072737670141,18.4220514953606,10.260538106097,0,11.0018519942447,0,79,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,10.9503879805434,5.32143587069333,16.5793400903935,10.260538106097,0,9.47863450494627,0,80,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.0902120400063,5.45182921699355,16.728594863019,10.260538106097,0,9.62705463799614,0,80,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,10.4821486400017,4.93872174240509,16.0255755375983,10.260538106097,0,8.75179117587632,0,80,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,10.6053329975254,5.01732688751868,16.1933391075322,10.260538106097,0,8.99954680741301,0,80,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.1799972633362,5.55869863650148,16.8012958901709,10.260538106097,0,9.70168466714105,0,80,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.226842958662,6.64173363298065,17.8119522843433,10.260538106097,0,11.8126673811445,0,80,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.0132855627543,5.43121543861847,16.5953556868901,10.260538106097,0,9.51861821438764,0,80,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,10.9591980746349,5.31275446625719,16.6056416830126,10.260538106097,0,9.52519661445829,0,80,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,10.8880542169821,5.25862053510797,16.5174878988562,10.260538106097,0,9.45741861660045,0,80,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.2220603290722,5.74865289602591,16.6954677621186,10.260538106097,0,10.0337945441552,0,80,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,10.3113141859041,4.79127372732998,15.8313546444783,10.260538106097,0,8.83475792575335,0,80,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,10.2460183166588,4.72539730345647,15.7666393298612,10.260538106097,0,8.49658737626586,0,80,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,10.9172692655252,5.28800283722919,16.5465356938212,10.260538106097,0,9.47450435020937,0,80,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.2162318387837,5.56405469547516,16.8684089820923,10.260538106097,0,9.97838434969802,0,80,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,10.3035398667664,4.91312947666519,15.6939502568676,10.260538106097,0,8.72926699372717,0,80,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,10.8503683582069,5.23965153455498,16.4610851818588,10.260538106097,0,9.43486447506872,0,80,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,10.9400167733467,5.36107682355205,16.5189567231413,10.260538106097,0,9.50824511314174,0,80,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,10.911859104262,5.34890735578303,16.474810852741,10.260538106097,0,9.4378161484243,0,80,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,10.4486225542223,4.8781489131931,16.0190961952515,10.260538106097,0,9.02544550024856,0,80,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6315979115295,5.98516564154966,17.2780301815093,10.260538106097,0,10.3187104729178,0,80,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.7927718650748,5.91610134836241,17.6694423817873,10.260538106097,0,10.1848095660729,0,81,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.1799540822797,5.40046223203883,16.9594459325206,10.260538106097,0,9.29862220007287,0,81,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.2995782655419,5.47026864302454,17.1288878880592,10.260538106097,0,9.55321796293163,0,81,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.8779224237504,6.01961714496443,17.7362277025364,10.260538106097,0,10.2471356591727,0,81,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,13.0190225405699,7.19709880989411,18.8409462712457,10.260538106097,0,12.5232861926295,0,81,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6902097644949,5.8686923832094,17.5117271457804,10.260538106097,0,10.0511982211414,0,81,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6863274318689,5.8005876558986,17.5720672078393,10.260538106097,0,10.1209414233402,0,81,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.5984906580828,5.73030565457233,17.4666756615933,10.260538106097,0,10.0249726674527,0,81,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.9181888246981,6.20994389804878,17.6264337513473,10.260538106097,0,10.5302410647522,0,81,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,10.8993836042832,5.14378840334037,16.6549788052259,10.260538106097,0,9.26084388927416,0,81,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,10.8365165784611,5.07999409147544,16.5930390654469,10.260538106097,0,8.92926006822556,0,81,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6261403780465,5.75767869556988,17.494602060523,10.260538106097,0,10.040416235346,0,81,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.918409237448,6.0273732133668,17.8094452615292,10.260538106097,0,10.5044663130327,0,81,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,10.8373013987006,5.21261764999884,16.4619851474023,10.260538106097,0,9.05078857688935,0,81,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.5247376194721,5.67679170462511,17.3726835343192,10.260538106097,0,9.96195340588799,0,81,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.5746914522289,5.75921037217945,17.3901725322783,10.260538106097,0,9.96059269449285,0,81,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.7303530954614,5.92691877029991,17.5337874206229,10.260538106097,0,10.1641944188171,0,81,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.1233620075815,5.31690471226556,16.9298193028975,10.260538106097,0,9.52528717636032,0,81,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.3063554638186,6.4209410361791,18.1917698914581,10.260538106097,0,10.7790114360668,0,81,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.3131233987375,5.52488315856609,17.101363638909,10.260538106097,0,9.4695109004,0,82,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.4380483906956,5.59910586946406,17.2769909119272,10.260538106097,0,9.71881592260502,0,82,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.0241083602575,6.15618285079211,17.8920338697229,10.260538106097,0,10.4073537750078,0,82,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,13.1975057987442,7.36655658077824,19.0284550167101,10.260538106097,0,12.7147858917659,0,82,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.8353243038785,6.00292898726702,17.66771962049,10.260538106097,0,10.2035880679382,0,82,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.8359279306594,5.9407615425419,17.731094318777,10.260538106097,0,10.2845185344169,0,82,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.8070719743886,5.93344458226685,17.6806993665103,10.260538106097,0,10.2339761825322,0,82,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.0527052234315,6.33595556400048,17.7694548828626,10.260538106097,0,10.6526368947343,0,82,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.0182274360331,5.2545111548341,16.7819437172322,10.260538106097,0,9.38549538879843,0,82,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,10.9930362853486,5.22851936213843,16.7575532085588,10.260538106097,0,9.11442776469937,0,82,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.777268632265,5.89944439999479,17.6550928645353,10.260538106097,0,10.2074450632069,0,82,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.0704572837529,6.16989839882624,17.9710161686795,10.260538106097,0,10.6571714869037,0,82,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.0745580715316,5.44239354965539,16.7067225934079,10.260538106097,0,9.33030801542892,0,82,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
