"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.9955512790586,6.62694644195032,19.3641561161668,13.6987251893076,0,14.0485004796267,0,48,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.5581407356623,6.15958448854205,18.9566969827826,13.6987251893076,0,13.5303976757413,0,48,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,11.9977306028472,5.70339571451314,18.2920654911813,13.6987251893076,0,12.8024536372951,0,48,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.7950365806816,6.39802582333682,19.1920473380264,13.6987251893076,0,13.9125690545551,0,48,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.6637124502425,6.25223469761101,19.0751902028741,13.6987251893076,0,13.6240317122971,0,48,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.1372809573268,5.78032489404326,18.4942370206104,13.6987251893076,0,13.1035315629021,0,48,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.5067462913574,6.11355601057691,18.8999365721378,13.6987251893076,0,13.6915916869313,0,48,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.2047528092669,5.84410204772995,18.5654035708038,13.6987251893076,0,13.1300158174466,0,48,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.1238184770908,6.026597208171,18.2210397460105,13.6987251893076,0,13.0021879605483,0,48,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,11.9997120000783,5.76025802347705,18.2391659766795,13.6987251893076,0,12.8448785866453,0,48,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.6800941687627,6.3004057272325,19.0597826102929,13.6987251893076,0,13.6896051866161,0,48,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.0194069013126,6.63332097484945,19.4054928277757,13.6987251893076,0,14.1904410027892,0,48,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.7832551192507,6.41540865116876,19.1511015873325,13.6987251893076,0,13.7435120541435,0,48,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.5996994029047,6.18813368174159,19.0112651240678,13.6987251893076,0,13.7075704691474,0,48,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.4779461365741,6.10638962083176,18.8495026523164,13.6987251893076,0,13.3575066580926,0,48,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.4435521952392,7.15007627478727,19.7370281156911,13.6987251893076,0,15.0002806443109,0,48,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.7428539465864,6.35095182117737,19.1347560719954,13.6987251893076,0,13.7994031182376,0,48,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.7806194488258,6.41354627707701,19.1476926205746,13.6987251893076,0,13.8004939550599,0,48,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,11.4725637557837,5.50925257718545,17.4358749343819,13.6987251893076,0,12.1943157359147,0,48,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.5469047579238,6.14027526800966,18.953534247838,13.6987251893076,0,13.5727467289339,0,48,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.4691856237491,6.14177180333793,18.7965994441603,13.6987251893076,0,13.5074961051288,0,48,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.5460694215163,6.15142221962037,18.9407166234122,13.6987251893076,0,13.6145990819921,0,48,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.8563481019722,6.50424259543257,19.2084536085118,13.6987251893076,0,14.2340479504222,0,48,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.362795244565,6.05971079377371,18.6658796953562,13.6987251893076,0,13.0747530900925,0,48,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.7769262947025,6.38603690678965,19.1678156826153,13.6987251893076,0,13.9143294292952,0,48,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.8301557900777,6.41975189446631,19.240559685689,13.6987251893076,0,13.9709537143096,0,48,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.806246340386,6.40932288885571,19.2031697919163,13.6987251893076,0,13.696177346281,0,48,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.3760372892697,6.03889802272817,18.7131765558113,13.6987251893076,0,13.5810120225932,0,48,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.8874971029973,6.49850081126463,19.27649339473,13.6987251893076,0,14.0083926353361,0,48,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.6348227433205,6.20333699728803,19.0663084893529,13.6987251893076,0,13.9991453696064,0,48,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.9133405825771,6.57224698587885,19.2544341792754,13.6987251893076,0,14.1750909246453,0,48,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.2496840836314,5.975351060668,18.5240171065948,13.6987251893076,0,13.2081058744788,0,48,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.3493694307787,6.04874978311833,18.6499890784391,13.6987251893076,0,13.2534339564573,0,48,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.5636297359701,6.15540035694498,18.9718591149952,13.6987251893076,0,13.4767827530049,0,48,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.9054049776211,6.49874505355841,19.3120649016839,13.6987251893076,0,13.9829415423028,0,48,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.5914398102329,6.20241465040346,18.9804649700624,13.6987251893076,0,13.6373034589088,0,48,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.9081896198835,6.5331087287881,19.283270510979,13.6987251893076,0,13.9808115220915,0,48,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.652345453345,6.27121452448614,19.0334763822038,13.6987251893076,0,13.9067539840559,0,48,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.030689106604,6.55987317305669,19.5015050401514,13.6987251893076,0,13.9519538542002,0,49,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.6961686644312,6.25968595109199,19.1326513777703,13.6987251893076,0,13.5784623412261,0,49,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.9203599668332,6.4559050154202,19.3848149182463,13.6987251893076,0,14.0497716020582,0,49,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.1984840911357,6.74251785058713,19.6544503316843,13.6987251893076,0,14.4581489901411,0,49,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.9067485507638,6.45198102276608,19.3615160787616,13.6987251893076,0,13.7785382888977,0,49,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.3158767966088,6.85360535693081,19.7781482362867,13.6987251893076,0,14.4075431696234,0,49,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.1090256162485,6.64658308203618,19.5714681504609,13.6987251893076,0,14.2151278215974,0,49,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.8386053795521,6.42258916573659,19.2546215933676,13.6987251893076,0,13.5733934617839,0,49,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.0502364743131,6.67147096776738,19.4290019808589,13.6987251893076,0,14.0066845604167,0,49,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.160011479853,6.78661981801509,19.533403141691,13.6987251893076,0,14.2481597551321,0,49,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.6613229527771,6.18591602447529,19.1367298810789,13.6987251893076,0,13.6137330652819,0,49,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.378625665021,6.9223914126548,19.8348599173873,13.6987251893076,0,14.791593242007,0,49,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.5352463227299,6.16127043274002,18.9092222127198,13.6987251893076,0,13.5416203389342,0,49,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.1643861385823,6.72922436194268,19.5995479152219,13.6987251893076,0,14.1595424528033,0,49,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.7088158136084,6.24280447986651,19.1748271473503,13.6987251893076,0,13.6509583071206,0,49,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.2234069977967,5.86214130076829,18.584672694825,13.6987251893076,0,13.0270880167849,0,49,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.9720150162414,6.50976308541889,19.4342669470639,13.6987251893076,0,14.0385780922425,0,49,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.8582861942619,6.38088584981215,19.3356865387117,13.6987251893076,0,13.785683254641,0,49,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.3010167966772,5.87894424839273,18.7230893449617,13.6987251893076,0,13.2594211161423,0,49,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.6549146149341,6.19496991757803,19.1148593122902,13.6987251893076,0,13.8119130792241,0,49,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.370587783736,5.94483019810505,18.7963453693669,13.6987251893076,0,13.2730314860299,0,49,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.4045122006479,6.23917547916329,18.5698489221324,13.6987251893076,0,13.2813689456317,0,49,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.1602843609368,5.85465577365962,18.4659129482141,13.6987251893076,0,12.9856237840396,0,49,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.8608400055345,6.41546531810001,19.306214692969,13.6987251893076,0,13.8350059027641,0,49,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.1820576103307,6.72975004455075,19.6343651761107,13.6987251893076,0,14.3083351796726,0,49,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.955294246456,6.52073964807057,19.3898488448415,13.6987251893076,0,13.8554536625125,0,49,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.7590284266923,6.28243595058322,19.2356209028014,13.6987251893076,0,13.8100332167793,0,49,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.6832720149425,6.24690354350335,19.1196404863816,13.6987251893076,0,13.5533109057566,0,49,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.6049764155861,7.24384657122284,19.9661062599494,13.6987251893076,0,15.0784671078252,0,49,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.9292414403522,6.46993560423866,19.3885472764657,13.6987251893076,0,13.9430459542083,0,49,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.0382194853408,6.60553169691446,19.4709072737671,13.6987251893076,0,14.0660091039325,0,49,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,11.6255742628097,5.59307559516719,17.6580729304522,13.6987251893076,0,12.3388517909487,0,49,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.7303891382545,6.25833380123334,19.2024444752756,13.6987251893076,0,13.7486698223267,0,49,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.5986619859543,6.20568256752466,18.991641404384,13.6987251893076,0,13.5917389138184,0,49,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.7291173386607,6.2693539650847,19.1888807122367,13.6987251893076,0,13.7656740742191,0,49,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.0837630228646,6.66505078483225,19.5024752608969,13.6987251893076,0,14.4934117640596,0,49,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.5821818973147,6.21176277748468,18.9526010171447,13.6987251893076,0,13.2860780336983,0,49,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.9735200063405,6.51883448495904,19.4282055277221,13.6987251893076,0,14.1327616901793,0,49,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.0688913663557,6.59405977395043,19.5437229587609,13.6987251893076,0,14.2188059054099,0,49,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.0206654021846,6.55857931904333,19.4827514853259,13.6987251893076,0,13.9072055118291,0,49,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.5796011098626,6.17464113084364,18.9845610888815,13.6987251893076,0,13.7567439608596,0,49,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.0779616308353,6.62437664240619,19.5315466192645,13.6987251893076,0,14.1438416832662,0,49,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.8419725604484,6.34528656776298,19.3386585531339,13.6987251893076,0,14.1725944699124,0,49,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.1000839305088,6.69188150802738,19.5082863529902,13.6987251893076,0,14.3025665954785,0,49,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.4492695905962,6.11091865407658,18.7876205271158,13.6987251893076,0,13.4200683251116,0,49,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.3855042783935,6.0212390110184,18.7497695457687,13.6987251893076,0,13.2620741688644,0,49,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.7513181073167,6.27753592170156,19.2251002929319,13.6987251893076,0,13.6433752560554,0,49,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.1133168816239,6.6400456845837,19.5865880786641,13.6987251893076,0,14.1354319763933,0,49,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.8039647372403,6.35068942806046,19.2572400464201,13.6987251893076,0,13.8314463824052,0,49,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
