"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.28584986548333,1.55230803121118,13.0193916997555,5.66468977171405,0,5.65295210595166,0,44,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,6.99706073560969,1.14782628973849,12.8462951814809,5.66468977171405,0,5.16672339764236,0,44,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.7295848041799,1.69995519207497,13.7592144162848,5.66468977171405,0,5.87444562148349,0,44,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.44832069238124,1.46393922562372,13.4327021591388,5.66468977171405,0,5.47993678645081,0,44,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.75924593604657,1.72131938891708,13.7971724831761,5.66468977171405,0,5.78697033318678,0,44,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,4.20108867083719,-1.23976949245577,9.64194683413016,5.66468977171405,0,1.72586920118326,0,44,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.76169485442554,1.73708493686655,13.7863047719845,5.66468977171405,0,5.85762177649567,0,44,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.42265736084617,2.41091145156191,14.4344032701304,5.66468977171405,0,6.84839554244201,0,44,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.77750506150469,1.81813206260429,13.7368780604051,5.66468977171405,0,6.24863919116872,0,44,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.41708527676253,1.40073535860766,13.4334351949174,5.66468977171405,0,5.47410074793257,0,44,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.30726156803726,1.36465989197161,13.2498632441029,5.66468977171405,0,5.73634789495888,0,44,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.15526686228159,2.16762871219435,14.1429050123688,5.66468977171405,0,6.35835123518658,0,44,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,6.73193191823108,1.03922543813128,12.4246383983309,5.66468977171405,0,3.359032113185,0,44,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,6.89877017261362,1.02491926036465,12.7726210848626,5.66468977171405,0,4.63815390457098,0,44,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.53326929706596,2.50597586551651,14.5605627286154,5.66468977171405,0,6.24786745748124,0,44,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.90064034672303,1.89862287750064,13.9026578159454,5.66468977171405,0,5.94510713230165,0,44,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.6067516630098,1.57158925742478,13.6419140685948,5.66468977171405,0,5.7945641227291,0,44,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.22601578707767,1.251227368088,13.2008042060673,5.66468977171405,0,5.2734943403822,0,44,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.79544488400257,1.80093438215448,13.7899553858507,5.66468977171405,0,6.21415628204586,0,44,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.051168268979,2.02704708911849,14.0752894488395,5.66468977171405,0,6.51013043871543,0,44,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.43813318564939,1.42856953195336,13.4476968393454,5.66468977171405,0,5.52943709462095,0,44,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,6.45686391547811,0.710785674026355,12.2029421569299,5.66468977171405,0,5.41983045190153,0,44,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.43689252065609,1.51124320809128,13.3625418332209,5.66468977171405,0,5.01940059746591,0,44,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.01629883508064,2.00356204808271,14.0290356220786,5.66468977171405,0,5.94418330596154,0,44,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.2752100958874,1.3144029209822,13.2360172707926,5.66468977171405,0,4.64970391968237,0,44,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.4623533913953,1.43692147156792,13.4877853112227,5.66468977171405,0,5.5279177551623,0,44,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.21256645526806,2.20506119614971,14.2200717143864,5.66468977171405,0,6.32454133734631,0,44,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.60158685041443,1.57715254857344,13.6260211522554,5.66468977171405,0,5.65725007383766,0,44,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.40477747786079,1.38584883462422,13.4237061210974,5.66468977171405,0,5.39832412543864,0,44,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.65597140487936,1.64363644632223,13.6683063634365,5.66468977171405,0,6.47960887339452,0,44,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.16390260112796,1.25487609406393,13.072929108192,5.66468977171405,0,5.50673736945223,0,44,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.36185155869894,2.43633197657592,14.287371140822,5.66468977171405,0,6.54509646148595,0,44,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.68020288792071,1.85731098605727,13.5030947897841,5.66468977171405,0,5.6545699769862,0,44,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.02978552428437,2.04859027573385,14.0109807728349,5.66468977171405,0,6.49091515725136,0,44,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.46485620094057,1.47241149259061,13.4573009092905,5.66468977171405,0,5.71617671991312,0,44,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.53332605381836,1.49841066775184,13.5682414398849,5.66468977171405,0,5.60362943257135,0,44,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.96551173316252,2.09469926281151,13.8363242035135,5.66468977171405,0,6.28528184708773,0,44,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.49512229494744,1.48717540059502,13.5030691892999,5.66468977171405,0,5.35160631749038,0,44,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.86174288789184,1.82540451019065,13.898081265593,5.66468977171405,0,6.17459819433792,0,44,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.68264611730598,1.65817804031482,13.7071141942971,5.66468977171405,0,5.72688950762674,0,44,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.44776087829599,1.41294189742418,13.4825798591678,5.66468977171405,0,5.54161837588588,0,44,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.31213671986534,2.30845287500126,14.3158205647294,5.66468977171405,0,6.44645371586187,0,44,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.05679050336239,2.06220517272421,14.0513758340006,5.66468977171405,0,6.04579337448473,0,44,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.98577642247613,2.07217456424669,13.8993782807056,5.66468977171405,0,6.29429513001933,0,45,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.0750503095888,2.15130178701861,13.998798832159,5.66468977171405,0,6.45563247100959,0,45,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.71910406838922,1.7991570180162,13.6390511187622,5.66468977171405,0,6.03068072078236,0,45,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.49611262522291,1.66659957572902,13.3256256747168,5.66468977171405,0,6.06385503868299,0,45,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.80712219696564,1.92454998659767,13.6896944073336,5.66468977171405,0,5.92610045999947,0,45,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.10547240306642,2.19074392778465,14.0202008783482,5.66468977171405,0,6.56646397962321,0,45,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.12750404176828,1.31760412815089,12.9374039553857,5.66468977171405,0,5.50636046255963,0,45,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.03967830890033,2.18221841122108,13.8971382065796,5.66468977171405,0,6.5205985852152,0,45,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.79046557230859,1.86792180875232,13.7130093358649,5.66468977171405,0,6.07969208641665,0,45,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.0269111765634,2.24284978740166,13.8109725657251,5.66468977171405,0,6.43910523081257,0,45,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.63796641395396,1.83195826459821,13.4439745633097,5.66468977171405,0,6.37811985141975,0,45,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.99413011700677,2.0618563011736,13.9264039328399,5.66468977171405,0,6.65945197134458,0,45,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.10786340600884,1.48290792347036,12.7328188885473,5.66468977171405,0,5.57367858694384,0,45,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.24583601518305,1.50398112280424,12.9876909075619,5.66468977171405,0,5.61442252785603,0,45,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.21419991032281,2.29582034629332,14.1325794743523,5.66468977171405,0,6.51270105557708,0,45,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.66801991109581,1.79488692136355,13.5411529008281,5.66468977171405,0,5.90304617443242,0,45,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.98872633939233,2.0612299012902,13.9162227774945,5.66468977171405,0,6.24152737225659,0,45,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,4.50050775423567,-0.835653922480133,9.83666943095148,5.66468977171405,0,2.1010983187627,0,45,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.04901827023576,2.13384632884275,13.9641902116288,5.66468977171405,0,6.3502191546927,0,45,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.62953457983041,2.72704319044956,14.5320259692113,5.66468977171405,0,7.24361753198307,0,45,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.11487426750343,2.26349600491505,13.9662525300918,5.66468977171405,0,6.75609782853235,0,45,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.70125377135904,1.79342238349657,13.6090851592215,5.66468977171405,0,5.96436147022708,0,45,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.5674701758835,1.73315421000422,13.4017861417628,5.66468977171405,0,6.19058545302737,0,45,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.42059635402331,2.54443627448132,14.2967564335653,5.66468977171405,0,6.81388593418878,0,45,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.08657046861071,1.50824768568375,12.6648932515377,5.66468977171405,0,4.0431281156881,0,45,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.28420165553275,1.52374158404498,13.0446617270205,5.66468977171405,0,5.37440181430076,0,45,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.77495677002657,2.8564275959569,14.6934859440962,5.66468977171405,0,6.7809562466193,0,45,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.12204374102164,2.22908112355039,14.0150063584929,5.66468977171405,0,6.39605444191281,0,45,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.87146319211887,1.94636640146023,13.7965599827775,5.66468977171405,0,6.25377758967387,0,45,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.4720759560716,1.60576491948347,13.3383869926597,5.66468977171405,0,5.72940591440755,0,45,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.02588870042296,2.1432485390881,13.9085288617578,5.66468977171405,0,6.60906453910583,0,45,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.32565652846652,2.41208561466243,14.2392274422706,5.66468977171405,0,6.96019834743583,0,45,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.73305756592248,1.83255416321486,13.6335609686301,5.66468977171405,0,6.02447404918048,0,45,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,6.85021078950047,1.2178791275224,12.4825424514785,5.66468977171405,0,5.88292817037524,0,45,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.69376224488846,1.88159309689183,13.5059313928851,5.66468977171405,0,5.53201220032353,0,45,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.12295249143665,2.21988218971465,14.0260227931586,5.66468977171405,0,6.32927880023541,0,45,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.55235227320689,1.69961150662928,13.4050930397845,5.66468977171405,0,5.2004387792441,0,45,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.75356629429734,1.83740213315134,13.6697304554433,5.66468977171405,0,6.01603266550444,0,45,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.38077244318673,2.48494040164528,14.2766044847282,5.66468977171405,0,6.73442919687243,0,45,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.85572865567758,1.94239545974018,13.769061851615,5.66468977171405,0,6.11859464707489,0,45,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.67230922775935,1.7648723531032,13.5797461024155,5.66468977171405,0,5.85704431328579,0,45,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.99558145144267,2.09529117160736,13.895871731278,5.66468977171405,0,6.8990094079216,0,45,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.46263797676399,1.6661796258947,13.2590963276333,5.66468977171405,0,5.92241740387109,0,45,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.59139965595531,2.7734884148504,14.4093108970602,5.66468977171405,0,7.01013297399115,0,45,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,2
