"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.3027070447618,8.68512039935877,21.9202936901648,14.3905317052662,0,14.7905255485871,0,87,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.1070390730897,8.38615023037626,21.8279279158032,14.3905317052662,0,14.1133989674835,0,88,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.9403793073286,8.30276115181308,21.5779974628442,14.3905317052662,0,13.8570297875446,0,89,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.4819267282991,8.77788498150107,22.1859684750972,14.3905317052662,0,14.5093505612302,0,90,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.65179848064,8.02335790820541,21.2802390530745,14.3905317052662,0,13.3580171332426,0,91,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.2197715629051,8.59300233312401,21.8465407926861,14.3905317052662,0,14.2293214134878,0,92,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.9286793092582,8.33281933949001,21.5245392790263,14.3905317052662,0,13.9356827591234,0,93,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.1711023496761,8.44628982850139,21.8959148708507,14.3905317052662,0,13.9675450248486,0,94,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,16.3582175828228,9.72216775498123,22.9942674106644,14.3905317052662,0,17.05035475725,0,95,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.159343288961,8.45363915802149,21.8650474199005,14.3905317052662,0,14.0457658203907,0,96,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.492936205921,8.79140630242541,22.1944661094165,14.3905317052662,0,14.6371233949587,0,97,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.3324434043884,8.62811367351928,22.0367731352574,14.3905317052662,0,14.4143624787091,0,98,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.3010660582141,8.60225777647531,21.9998743399529,14.3905317052662,0,14.4845482054251,0,99,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.5280269959349,8.02129212332005,21.0347618685498,14.3905317052662,0,13.3018670972289,0,100,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,16.2986852008078,9.54958268700064,23.047787714615,14.3905317052662,0,16.3161850641767,0,1,2,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.9930579932668,8.25565030753497,21.7304656789987,14.3905317052662,0,13.6608904998099,0,1,3,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.9688804173981,9.16380629940806,22.7739545353881,14.3905317052662,0,15.4177788506981,0,1,4,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.0270883488481,8.23588639625514,21.8182903014411,14.3905317052662,0,13.9109570593152,0,1,5,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.0357676861538,8.29399444745269,21.7775409248549,14.3905317052662,0,13.7584246262689,0,1,6,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.097676505162,8.46796548295509,21.727387527369,14.3905317052662,0,13.8333064266221,0,1,7,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.5523833150744,8.77909867234276,22.3256679578059,14.3905317052662,0,14.5906917348433,0,1,8,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.6023452897053,8.80061061549999,22.4040799639106,14.3905317052662,0,14.7958833265814,0,1,9,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.0409370662894,8.3201082193799,21.761765913199,14.3905317052662,0,13.8995346764135,0,1,10,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.5735314250221,8.89812780299935,22.2489350470449,14.3905317052662,0,14.6983953552982,0,1,11,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.8191928949605,8.03472720136338,21.6036585885577,14.3905317052662,0,13.1334866028459,0,1,12,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.5852129108165,8.76761792242522,22.4028078992077,14.3905317052662,0,14.6337017509415,0,1,13,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.3203055896236,8.50820386528719,22.1324073139601,14.3905317052662,0,14.1114467202985,0,1,14,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.7764368094297,8.95610961877815,22.5967640000812,14.3905317052662,0,14.9433057803405,0,1,15,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.5873827304114,8.78514665818318,22.3896188026396,14.3905317052662,0,14.7034111412078,0,1,16,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.4658202950266,8.66144350438015,22.270197085673,14.3905317052662,0,14.2141784344587,0,1,17,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.8212616965758,8.03323045646772,21.6092929366838,14.3905317052662,0,13.3810151618977,0,1,18,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.2210462633078,8.41327717183087,22.0288153547848,14.3905317052662,0,13.9703019283149,0,1,19,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.6227831464475,8.91130329068479,22.3342630022103,14.3905317052662,0,14.7802204405454,0,1,20,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.523733281632,8.71670184412875,22.3307647191352,14.3905317052662,0,14.6039938914312,0,1,21,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.6958220040868,8.91862412694745,22.4730198812261,14.3905317052662,0,15.0491636710606,0,1,22,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.4011302343437,8.57821003640086,22.2240504322865,14.3905317052662,0,14.2888100095966,0,1,23,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.3957296992436,8.57569582946331,22.2157635690239,14.3905317052662,0,14.1127738323676,0,1,24,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.6982925249165,8.88573629264334,22.5108487571896,14.3905317052662,0,14.9713700952926,0,1,25,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.7293193494937,7.98580860671631,21.4728300922711,14.3905317052662,0,12.9833010898228,0,1,26,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.3427943829107,8.53801302079487,22.1475757450265,14.3905317052662,0,14.1794924600774,0,1,27,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.5645476173142,8.76102395073129,22.3680712838971,14.3905317052662,0,14.4218494302444,0,1,28,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.0980324541503,8.46707725837553,21.7289876499251,14.3905317052662,0,14.034658606561,0,1,29,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.9976078685694,8.17091746431486,21.824298272824,14.3905317052662,0,13.4960971440271,0,1,30,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.5283685943506,8.7077460242909,22.3489911644104,14.3905317052662,0,14.4245684607167,0,1,31,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.5370380244387,7.89299341686291,21.1810826320145,14.3905317052662,0,12.843301891773,0,1,32,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.4091849489599,8.61744196907158,22.2009279288482,14.3905317052662,0,14.3921083488119,0,1,33,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,13.568499901331,7.08104026701101,20.0559595356511,14.3905317052662,0,11.6007069334626,0,1,34,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.1917055222942,8.37832048009629,22.0050905644922,14.3905317052662,0,13.893835351841,0,1,35,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,13.5018648377947,6.93858670430243,20.065142971287,14.3905317052662,0,11.0211805982691,0,1,36,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.3103204323268,8.55261311147112,22.0680277531825,14.3905317052662,0,14.2118072051956,0,1,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.6787991497203,8.03712634909992,21.3204719503407,14.3905317052662,0,13.3055492316384,0,1,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.5301348293176,8.74449975797129,22.3157699006639,14.3905317052662,0,14.4473523000285,0,1,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.5581664514145,8.74741079411623,22.3689221087128,14.3905317052662,0,14.5020325284737,0,1,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.6705704042695,8.85855133091087,22.482589477628,14.3905317052662,0,14.8388433232944,0,1,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.2321201638884,8.43223312744823,22.0320072003286,14.3905317052662,0,14.03886769261,0,1,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.3155063265224,8.50449615016296,22.1265165028817,14.3905317052662,0,14.0021824598092,0,1,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.9284994939946,8.27890896367811,21.578090024311,14.3905317052662,0,13.7551037146745,0,1,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.1565552296056,8.49072754455072,21.8223829146604,14.3905317052662,0,14.3159643118585,0,1,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.9717022360809,8.33495069040747,21.6084537817542,14.3905317052662,0,13.905484322969,0,1,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.4903805510717,8.69285167684098,22.2879094253025,14.3905317052662,0,14.428866646328,0,1,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.5294626369825,8.75334410732175,22.3055811666433,14.3905317052662,0,14.6726839344676,0,1,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.6108996146003,8.80384908764502,22.4179501415557,14.3905317052662,0,14.6988602820567,0,1,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.2306189360504,8.57652379911667,21.8847140729841,14.3905317052662,0,14.3493600515272,0,1,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.3176513481699,8.49617659481329,22.1391261015265,14.3905317052662,0,14.0858135017101,0,1,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.7591870037282,8.94434608058984,22.5740279268666,14.3905317052662,0,14.9698761905652,0,1,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.0778222246294,8.31682634411462,21.8388181051442,14.3905317052662,0,13.8715328435965,0,1,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,16.8816259312418,10.3826545135829,23.3805973489007,14.3905317052662,0,17.6774738384843,0,1,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,13.6491030633216,7.08710113344234,20.2111049932009,14.3905317052662,0,11.1844239466704,0,1,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.2711157443483,8.48472348093684,22.0575080077598,14.3905317052662,0,14.1167515803797,0,1,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,13.2723787565769,6.70282460313544,19.8419329100183,14.3905317052662,0,11.296021669626,0,1,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.4762052111966,8.73712525097497,22.2152851714183,14.3905317052662,0,14.6190696657887,0,1,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.4262168038595,8.64437525699567,22.2080583507234,14.3905317052662,0,14.3081831128372,0,1,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,13.1698532113773,6.58067479563512,19.7590316271196,14.3905317052662,0,10.8172880922569,0,1,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.1633657858895,8.42074036319419,21.9059912085848,14.3905317052662,0,14.0289459218725,0,1,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.1283037717038,8.29282505268396,21.9637824907237,14.3905317052662,0,13.811212148188,0,1,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.4057310425529,8.59813898662292,22.2133230984828,14.3905317052662,0,14.4166290078833,0,1,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.8184922613788,9.05211728943904,22.5848672333186,14.3905317052662,0,15.4917755440229,0,1,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,14.7953167022889,7.99968601535674,21.590947389221,14.3905317052662,0,13.7137206933244,0,1,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.6075797507576,8.82722496926909,22.387934532246,14.3905317052662,0,14.7071112320553,0,1,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,15.2695890375015,8.66822520035596,21.870952874647,15.7178431131845,8.92680758970032,22.5088786366686,14.3905317052662,0,14.6872220734906,0,1,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,33
