"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.54337359457839,-0.383693941358343,11.4704411305151,4.25147988907377,0,4.36029435800997,0,86,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,4.75713380412368,-1.16082724990879,10.6750948581562,4.25147988907377,0,4.01611936742714,0,87,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.28698431664152,-0.678005673834595,11.2519743071176,4.25147988907377,0,4.38140583187611,0,88,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,4.0565574552777,-1.7191082063209,9.8322231168763,4.25147988907377,0,4.21994891863647,0,89,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,4.86635482313295,-1.04404842922369,10.7767580754896,4.25147988907377,0,4.09610056223075,0,90,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,4.85861316478,-1.13028754537909,10.8475138749391,4.25147988907377,0,3.95708384569736,0,91,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,4.85004855248717,-1.06071295661785,10.7608100615922,4.25147988907377,0,3.78865014133532,0,92,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,4.63998149383349,-1.20182220930251,10.4817851969695,4.25147988907377,0,3.4410893821896,0,93,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.4870949668842,-0.479682654874124,11.4538725886425,4.25147988907377,0,4.37317605750051,0,94,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.31643374189358,-0.649428241191273,11.2822957249784,4.25147988907377,0,4.27694031814874,0,95,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,4.62462730429416,-1.34869014291978,10.5979447515081,4.25147988907377,0,4.03132261893367,0,96,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.30917680059043,-0.362561687236117,10.980915288417,4.25147988907377,0,4.84653002590906,0,97,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,4.96562704450656,-0.988976407358576,10.9202304963717,4.25147988907377,0,3.99036998027994,0,98,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,4.88752396674997,-1.02886250788615,10.8039104413861,4.25147988907377,0,3.98691072286374,0,99,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.13189738629684,-0.857993562288723,11.1217883348824,4.25147988907377,0,4.50666450677685,0,100,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.03393085123944,-0.983798181408171,11.051659883887,4.25147988907377,0,4.14536411425288,0,1,2,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.16786379223785,-0.902708354489282,11.238435938965,4.25147988907377,0,4.29073821522713,0,1,3,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.12154988089097,-0.894696400565875,11.1377961623478,4.25147988907377,0,4.27153187723698,0,1,4,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.02593723739649,0.00863792043538592,12.0432365543576,4.25147988907377,0,4.71339279467681,0,1,5,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.28355038155762,-0.788292180331515,11.3553929434468,4.25147988907377,0,4.46635742894289,0,1,6,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,4.05142266580222,-1.82072591547811,9.92357124708255,4.25147988907377,0,3.95059611152894,0,1,7,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.30699398774743,0.221822169792201,12.3921658057027,4.25147988907377,0,4.77945757202411,0,1,8,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.12642017114596,-0.920665122981664,11.1735054652736,4.25147988907377,0,4.27252433886776,0,1,9,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.09926378996618,-0.847045244317599,11.04557282425,4.25147988907377,0,4.24994763592695,0,1,10,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.154247731505,-0.894611655322933,11.2031071183329,4.25147988907377,0,4.42838679304136,0,1,11,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,4.35749607774055,-1.51305158618535,10.2280437416665,4.25147988907377,0,4.09623714665681,0,1,12,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,4.8429690078337,-1.22292917047816,10.9088671861456,4.25147988907377,0,4.26891154310408,0,1,13,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.08234345522355,-0.926760556459644,11.0914474669067,4.25147988907377,0,4.31352872982359,0,1,14,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.35752918757859,-0.718849775228573,11.4339081503858,4.25147988907377,0,4.49132095617921,0,1,15,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.10344033472374,-0.933543021448941,11.1404236908964,4.25147988907377,0,4.04912832873892,0,1,16,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.11224743751983,0.256860515705612,11.9676343593341,4.25147988907377,0,4.80018730068579,0,1,17,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,4.82968888987416,-1.19242421150557,10.8518019912539,4.25147988907377,0,4.25386831115257,0,1,18,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.04579412987346,-1.02655414954895,11.1181424092959,4.25147988907377,0,4.29621651029972,0,1,19,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,4.94851105836008,-1.03581055141051,10.9328326681307,4.25147988907377,0,3.8572217495181,0,1,20,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.41372705069208,-0.663922211800897,11.4913763131851,4.25147988907377,0,4.4076409865931,0,1,21,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,4.72538008634253,-1.28618342003187,10.7369435927169,4.25147988907377,0,4.25763394930446,0,1,22,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.14006035111858,-0.937066439074822,11.217187141312,4.25147988907377,0,4.21994329169855,0,1,23,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.30535693174543,-0.768829182404019,11.3795430458949,4.25147988907377,0,4.4067992960602,0,1,24,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.5723732025266,-0.436660513331742,11.5814069183849,4.25147988907377,0,4.71428604093352,0,1,25,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.21461636575152,-0.844554493530925,11.273787225034,4.25147988907377,0,4.21623402406037,0,1,26,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.15263823045519,-0.897743004406189,11.2030194653166,4.25147988907377,0,4.35838962670649,0,1,27,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.0690648923724,0.0648475186498256,12.073282266095,4.25147988907377,0,4.78656687845541,0,1,28,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.63200290205501,-0.349689535731247,11.6136953398413,4.25147988907377,0,4.87234862921513,0,1,29,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,4.69609071113645,-1.24976109497465,10.6419425172475,4.25147988907377,0,3.84231656543058,0,1,30,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.36347074223764,-0.687056478229851,11.4139979627051,4.25147988907377,0,4.30215555797908,0,1,31,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.59023069620313,-0.483234248218726,11.663695640625,4.25147988907377,0,4.59298508774146,0,1,32,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.75136095294278,0.730779866745835,12.7719420391397,4.25147988907377,0,4.85920354133083,0,1,33,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,4.48846539273177,-1.5468274385441,10.5237582240076,4.25147988907377,0,3.97665807357649,0,1,34,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.10301892812365,-0.930193555765086,11.1362314120124,4.25147988907377,0,4.28129407991007,0,1,35,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.46061831640247,-0.610050934527264,11.5312875673322,4.25147988907377,0,4.51247403265758,0,1,36,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.02336368123126,-1.04185071003668,11.0885780724992,4.25147988907377,0,4.43452247314904,0,1,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,4.51846808758461,-1.34156530265266,10.3785014778219,4.25147988907377,0,2.35831690861622,0,1,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,4.78116661547053,-1.27542971640876,10.8377629473498,4.25147988907377,0,4.22964817186678,0,1,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,7.69678413141609,1.60799476903652,13.7855734937957,4.25147988907377,0,5.92070460163887,0,1,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.48052493190753,-0.537472655372358,11.4985225191874,4.25147988907377,0,4.5121116249271,0,1,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.01713626402442,-0.970215274681471,11.0044878027303,4.25147988907377,0,4.43087925782829,0,1,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.46078228160408,-0.477826254080758,11.3993908172889,4.25147988907377,0,4.63975664731322,0,1,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.03781599796668,-1.04134619260338,11.1169781885367,4.25147988907377,0,4.22758820959159,0,1,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,4.75939023049923,-1.22468869630643,10.7434691573049,4.25147988907377,0,4.1647308098142,0,1,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.40701326207434,-0.673544479821446,11.4875710039701,4.25147988907377,0,4.53711440944702,0,1,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.29328618172353,-0.784265062278108,11.3708374257252,4.25147988907377,0,4.34649500483645,0,1,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.23112466430791,-0.734411620610295,11.1966609492261,4.25147988907377,0,4.39858887547862,0,1,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,4.9463551371913,-1.12577187372842,11.018482148111,4.25147988907377,0,4.19524069643512,0,1,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.82425321994887,-0.265589306258424,11.9140957461562,4.25147988907377,0,4.66217133583446,0,1,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,4.91238274976025,-1.14469844760654,10.969463947127,4.25147988907377,0,4.22851153015952,0,1,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.1073958754415,-0.96739185126199,11.182183602145,4.25147988907377,0,4.26666515441963,0,1,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.28279585891151,-0.798455222245694,11.3640469400687,4.25147988907377,0,4.51608026361598,0,1,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.37485184132968,-0.713199458460787,11.4629031411202,4.25147988907377,0,4.58008518571386,0,1,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.70312113305404,0.728314862953839,12.6779274031542,4.25147988907377,0,5.73011354541401,0,1,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.31720701643685,-0.760972789810931,11.3953868226846,4.25147988907377,0,4.36799002856681,0,1,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,3.9478743009848,-1.9404781304722,9.8362267324418,4.25147988907377,0,3.79088752854031,0,1,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,4.78818744244733,-1.28463594883857,10.8610108337332,4.25147988907377,0,4.09506303108773,0,1,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.13572589080447,0.0528717185584586,12.2185800630505,4.25147988907377,0,4.81668851912145,0,1,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,4.89000354144114,-1.17194271991226,10.9519498027945,4.25147988907377,0,4.12833702597442,0,1,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.43489755304652,-0.630249022558437,11.5000441286515,4.25147988907377,0,4.5754233044386,0,1,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,4.95587133121796,-1.12572640770158,11.0374690701375,4.25147988907377,0,4.17225996782942,0,1,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.14550362375253,-0.947004825650779,11.2380120731558,4.25147988907377,0,4.34082159240985,0,1,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.27708581538953,-0.802973090959973,11.357144721739,4.25147988907377,0,4.44142267298661,0,1,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
