"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.56899165829573,3.42579264497455,13.7121906716169,8.7174373893956,0,8.25127075665899,0,87,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.99419891812634,3.80190384888667,14.186493987366,8.7174373893956,0,8.61692783014475,0,88,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.0665887503271,3.05600216003453,13.0771753406197,8.7174373893956,0,7.71119529947568,0,89,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,7.93985646463124,2.91727594447987,12.9624369847826,8.7174373893956,0,7.53761026904727,0,90,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.85227792420232,3.63569011280634,14.0688657355983,8.7174373893956,0,8.56061682366121,0,91,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.92098692287917,3.70930435123274,14.1326694945256,8.7174373893956,0,8.61726880364075,0,92,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.91634370741918,3.75271582773823,14.0799715871001,8.7174373893956,0,8.54955346678103,0,93,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.75585111244236,3.59281938928332,13.9188828356014,8.7174373893956,0,8.24605166269218,0,94,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.89728326967502,3.74159487543005,14.05297166392,8.7174373893956,0,8.63372619360536,0,95,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.95909277982458,3.77287860408314,14.145306955566,8.7174373893956,0,8.68515181179067,0,96,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.16120403562897,3.97123607684579,14.3511719944121,8.7174373893956,0,8.87995193332552,0,97,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.16331894188306,3.94119193767751,14.3854459460886,8.7174373893956,0,8.82015524044997,0,98,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.89949351675652,3.69431057459739,14.1046764589156,8.7174373893956,0,8.57761330382261,0,99,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.83341811132562,3.66443054664313,14.0024056760081,8.7174373893956,0,8.56342782032694,0,100,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.29817155808634,4.01714809727491,14.5791950188978,8.7174373893956,0,8.97124552901043,0,1,2,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.85878594043326,3.5991250397445,14.118446841122,8.7174373893956,0,8.66425411746931,0,1,3,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,7.48391455014729,2.45731348987301,12.5105156104216,8.7174373893956,0,7.16183371573052,0,1,4,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.04365728706208,3.74704333555819,14.340271238566,8.7174373893956,0,8.82469718066961,0,1,5,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.21492654638957,3.91073748872085,14.5191156040583,8.7174373893956,0,8.95629557418363,0,1,6,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.23928463378597,3.94345830748255,14.5351109600894,8.7174373893956,0,8.93078928797397,0,1,7,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.99192073933037,3.71741981345358,14.2664216652072,8.7174373893956,0,8.7152775284702,0,1,8,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.15900334861078,3.86332289854689,14.4546837986747,8.7174373893956,0,8.82832056816572,0,1,9,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.39511658550355,4.08775357653318,14.7024795944739,8.7174373893956,0,9.0361373699176,0,1,10,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.00009807209811,3.79209617897576,14.2080999652205,8.7174373893956,0,8.72585597071768,0,1,11,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.18250290606658,3.94484017670868,14.4201656354245,8.7174373893956,0,8.87355170048342,0,1,12,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.02855488984161,3.75058359689881,14.3065261827844,8.7174373893956,0,8.69935282100295,0,1,13,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.00304567303819,3.98511324505687,14.0209781010195,8.7174373893956,0,8.84029602003622,0,1,14,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.0268622878577,3.73745880788435,14.316265767831,8.7174373893956,0,8.6903119839261,0,1,15,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.23999131982083,3.93643138695493,14.5435512526867,8.7174373893956,0,8.88041095130196,0,1,16,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.5720302927804,3.45809995418681,13.685960631374,8.7174373893956,0,8.27780771894592,0,1,17,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.29801552439281,4.04337728836174,14.5526537604239,8.7174373893956,0,8.9723662932289,0,1,18,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.7095797669123,3.48634181419914,13.9328177196255,8.7174373893956,0,8.3857819595686,0,1,19,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.26696235170204,3.97973574396422,14.5541889594399,8.7174373893956,0,8.97119557625455,0,1,20,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.18353361093688,3.9251708042451,14.4418964176287,8.7174373893956,0,8.83969285819024,0,1,21,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.16441656785918,3.95273790517641,14.376095230542,8.7174373893956,0,8.8040352934585,0,1,22,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.82670648105155,3.71333086690479,13.9400820951983,8.7174373893956,0,8.48661989428123,0,1,23,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.15578895703347,3.85978931305433,14.4517886010126,8.7174373893956,0,8.8061021859797,0,1,24,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.58656926245229,4.38217095730492,14.7909675675997,8.7174373893956,0,8.758391090713,0,1,25,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.94039031643933,3.71798423375254,14.1627963991261,8.7174373893956,0,8.63971051451132,0,1,26,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.62630896405474,4.39910318780454,14.853514740305,8.7174373893956,0,9.31285710384497,0,1,27,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.95078082487695,3.63825862970881,14.2633030200451,8.7174373893956,0,8.62270684812404,0,1,28,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.0014664567985,3.71519316046212,14.2877397531349,8.7174373893956,0,8.65359946111252,0,1,29,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.32348206512659,4.03171288992139,14.6152512403318,8.7174373893956,0,8.92089756771952,0,1,30,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.43667776615813,3.20272519859209,13.6706303337242,8.7174373893956,0,8.22266756449778,0,1,31,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.38021043367359,4.13801283942128,14.6224080279259,8.7174373893956,0,9.01367862157612,0,1,32,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.39323100188878,4.10200433801408,14.6844576657635,8.7174373893956,0,9.0866120868781,0,1,33,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.52373206429448,3.2937063023261,13.7537578262629,8.7174373893956,0,8.05744480297069,0,1,34,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.01349212743968,3.74595454946153,14.2810297054178,8.7174373893956,0,8.71504159833206,0,1,35,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.92445969268521,4.68609827515809,15.1628211102123,8.7174373893956,0,9.51289378442489,0,1,36,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.16047063693029,3.8622987557226,14.458642518138,8.7174373893956,0,8.8526005386765,0,1,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.73251857651509,4.43984523956884,15.0251919134613,8.7174373893956,0,9.45113320247266,0,1,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.31739446406586,4.03764160389012,14.5971473242416,8.7174373893956,0,8.99575739373014,0,1,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.02670860264674,3.72694307725601,14.3264741280375,8.7174373893956,0,8.6485091785115,0,1,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.00560053525387,3.6964240950492,14.3147769754585,8.7174373893956,0,8.789042168912,0,1,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.10297642923406,3.81879088554941,14.3871619729187,8.7174373893956,0,8.76791461584756,0,1,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.15814358977796,4.14490560063526,14.1713815789207,8.7174373893956,0,8.92520021721783,0,1,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.25046899519361,3.99349377315345,14.5074442172338,8.7174373893956,0,8.89295641962948,0,1,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.26704621030759,3.98297048585818,14.551121934757,8.7174373893956,0,8.9606105000061,0,1,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,10.5423429249911,5.28188256980695,15.8028032801752,8.7174373893956,0,10.4564925370528,0,1,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.0666129342747,3.76822433022928,14.3650015383201,8.7174373893956,0,8.73534428623766,0,1,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,11.15514113967,5.96277626129022,16.3475060180498,8.7174373893956,0,11.4949018944649,0,1,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.14071894179985,3.9077909239647,14.373646959635,8.7174373893956,0,8.52230986840319,0,1,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.09626450314867,3.81800102386745,14.3745279824299,8.7174373893956,0,8.80215916976112,0,1,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.25745552022685,4.02160131650719,14.4933097239465,8.7174373893956,0,8.92617522424806,0,1,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.89441612079219,3.68596834367421,14.1028638979102,8.7174373893956,0,8.54811819947371,0,1,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.21781389280265,3.91214096344939,14.5234868221559,8.7174373893956,0,8.90066071837206,0,1,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,10.1993411572235,5.02863422735853,15.3700480870885,8.7174373893956,0,9.74328286292367,0,1,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.91623818866594,3.67067925460869,14.1617971227232,8.7174373893956,0,8.50606655451742,0,1,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.6529213322914,3.46344978489017,13.8423928796926,8.7174373893956,0,8.12375515391424,0,1,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.52460821834885,4.22594245843583,14.8232739782619,8.7174373893956,0,9.2481497571648,0,1,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.97734777469686,3.74027366690839,14.2144218824853,8.7174373893956,0,8.49675755015479,0,1,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.00713282215405,3.70143846602061,14.3128271782875,8.7174373893956,0,8.66916531300265,0,1,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.36653746308513,4.10997767626941,14.6230972499008,8.7174373893956,0,9.00380821287023,0,1,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.9190350472705,3.64290145104107,14.1951686434999,8.7174373893956,0,8.6073203772177,0,1,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.90710538971283,3.66506323343716,14.1491475459885,8.7174373893956,0,8.61840411121734,0,1,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.46056444493301,3.34267286927968,13.5784560205863,8.7174373893956,0,8.02405223241999,0,1,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.24820057389536,3.96200954446178,14.5343916033289,8.7174373893956,0,8.95876527882787,0,1,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.710145597451,3.52816233717796,13.892128857724,8.7174373893956,0,8.43789765622726,0,1,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.42962596797285,4.14220478968634,14.7170471462594,8.7174373893956,0,9.2648753796042,0,1,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.8898166067052,3.65022306180819,14.1294101516022,8.7174373893956,0,8.56116968468751,0,1,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
