"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.7350949219893,4.87975457240251,16.590435271576,9.3951924056947,0,10.4811318393818,0,63,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.4753835814733,4.48470716787597,16.4660599950707,9.3951924056947,0,9.70333577802886,0,63,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.9065484656531,5.00153409086086,16.8115628404454,9.3951924056947,0,10.3866268770278,0,63,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.5333833993317,4.63778979163227,16.4289770070312,9.3951924056947,0,9.74649287281067,0,63,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.3923158816325,4.46582345823307,16.3188083050319,9.3951924056947,0,9.53089549974552,0,63,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.99939217828177,4.07504911661229,15.9237352399513,9.3951924056947,0,8.95532020291791,0,63,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,8.58607538911624,2.87308766707598,14.2990631111565,9.3951924056947,0,7.60171357393097,0,63,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.69924464648147,3.90988516301226,15.4886041299507,9.3951924056947,0,9.06470396054305,0,63,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.3109515441968,4.33922999565686,16.2826730927368,9.3951924056947,0,9.41336872609986,0,63,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,12.1743680664229,6.29467701331595,18.0540591195299,9.3951924056947,0,12.4101629529503,0,63,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.0021003511891,4.14067041657855,15.8635302857997,9.3951924056947,0,8.58792942666791,0,64,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.6916601207241,4.69226222699292,16.6910580144554,9.3951924056947,0,9.85339714995514,0,64,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.4980496415731,4.54102264248805,16.4550766406582,9.3951924056947,0,9.72956970518595,0,64,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.89662007101,4.89581739503912,16.8974227469809,9.3951924056947,0,10.2179519439274,0,64,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.40694587984353,3.57985627138127,15.2340354883058,9.3951924056947,0,8.53809702036947,0,64,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.2789978822424,4.30788279206807,16.2501129724167,9.3951924056947,0,9.29166079025137,0,64,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,11.3671125352855,5.40608302306911,17.3281420475019,9.3951924056947,0,10.7802346300177,0,64,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.1394532616882,4.15886587200153,16.1200406513748,9.3951924056947,0,9.16155858862104,0,64,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.3963659687957,4.39896310406282,16.3937688335286,9.3951924056947,0,9.45400889316092,0,64,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,11.0670288269372,5.12752253104049,17.0065351228339,9.3951924056947,0,10.2579378903954,0,64,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,11.0017769115877,4.99908675033004,17.0044670728454,9.3951924056947,0,10.2907866085599,0,64,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.4762639128309,4.60622128093541,16.3463065447264,9.3951924056947,0,9.66907819012723,0,64,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.4719158409014,4.46686524442957,16.4769664373732,9.3951924056947,0,9.541796493016,0,64,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.5119380349458,4.52686589199485,16.4970101778967,9.3951924056947,0,9.59172972357632,0,64,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.6506588080625,4.66655126162955,16.6347663544954,9.3951924056947,0,9.81023231595573,0,64,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.6875845785214,4.72177354871555,16.6533956083273,9.3951924056947,0,9.88512911757588,0,64,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.5598697858308,4.56138682851503,16.5583527431465,9.3951924056947,0,9.67442069590952,0,64,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.7921301325582,4.80623300117277,16.7780272639435,9.3951924056947,0,9.9360021931109,0,64,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.5135167136336,4.60241534107598,16.4246180861912,9.3951924056947,0,9.70648498983752,0,64,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,11.78044548047,6.00386971173489,17.5570212492051,9.3951924056947,0,11.8921383865825,0,64,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.3069802250165,3.55288290231659,15.0610775477164,9.3951924056947,0,7.85501546929996,0,64,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.4350583939123,4.46310464203429,16.4070121457903,9.3951924056947,0,9.53144200149724,0,64,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.6814852221801,4.74065894439959,16.6223114999607,9.3951924056947,0,9.84044313537029,0,64,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.440400866874,4.52645844105715,16.3543432926908,9.3951924056947,0,9.69775866294628,0,64,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.97468654015529,4.09621934581624,15.8531537344943,9.3951924056947,0,8.98816234963711,0,64,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.6553079979317,4.70579302714482,16.6048229687186,9.3951924056947,0,9.684547805806,0,64,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,11.0454182913905,5.17267690118781,16.9181596815931,9.3951924056947,0,10.7382251833352,0,64,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.8004575474826,4.79262251041503,16.8082925845502,9.3951924056947,0,10.0505605225232,0,64,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,11.229449575437,5.30815683320146,17.1507423176725,9.3951924056947,0,10.7674942993096,0,64,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.7564616516301,4.84413204223659,16.6687912610236,9.3951924056947,0,9.97561192593388,0,64,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.7392260845549,4.79526562669816,16.6831865424116,9.3951924056947,0,9.9065556733952,0,64,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.2791184833815,4.34000853627757,16.2182284304855,9.3951924056947,0,9.26855734182518,0,64,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,8.8243768681416,3.09542873242126,14.5533250038619,9.3951924056947,0,7.81036512180917,0,64,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.9503368552513,4.14420480827608,15.7564689022265,9.3951924056947,0,9.25369778674645,0,64,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.6130368886334,4.62489648838011,16.6011772888867,9.3951924056947,0,9.74034497407859,0,64,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,12.3348678290802,6.43949826799137,18.230237390169,9.3951924056947,0,12.4771403390685,0,64,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.83283536172672,3.96514630449257,15.7005244189609,9.3951924056947,0,8.41637256990193,0,65,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.73870457154091,3.91377050603227,15.5636386370495,9.3951924056947,0,8.43860657742557,0,65,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.0708342761007,4.20183518518632,15.9398333670152,9.3951924056947,0,8.87308886265508,0,65,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,8.59369832125374,2.90369769482731,14.2836989476802,9.3951924056947,0,7.04136031110745,0,65,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.42583580790519,3.588970672258,15.2627009435524,9.3951924056947,0,7.73657029715916,0,65,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.4590132921442,4.62818949787331,16.289837086415,9.3951924056947,0,9.5518787412194,0,65,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.2861066855919,3.44066820795597,15.1315451632278,9.3951924056947,0,7.60992675547032,0,65,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.50058130378226,3.63653705163747,15.364625555927,9.3951924056947,0,7.90277490489277,0,65,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.2094151400084,4.4004181461676,16.0184121338492,9.3951924056947,0,8.88191652359067,0,65,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.2118388910761,4.34245403834113,16.0812237438111,9.3951924056947,0,9.02223226669565,0,65,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.80634852992385,4.0644705363351,15.5482265235126,9.3951924056947,0,8.55881885197954,0,65,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.60721125373717,3.73533608330048,15.4790864241739,9.3951924056947,0,8.04623238524207,0,65,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.66590310460189,3.81373498229854,15.5180712269052,9.3951924056947,0,8.07883273712395,0,65,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.89841335457137,4.05184180419886,15.7449849049439,9.3951924056947,0,8.39893594538403,0,65,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.82634939175531,3.99322620311206,15.6594725803986,9.3951924056947,0,8.35014253243422,0,65,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.69005603780277,3.82419501091582,15.5559170646897,9.3951924056947,0,8.13660104423526,0,65,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.96633380539392,4.11184606558448,15.8208215452034,9.3951924056947,0,8.56595561523659,0,65,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.66310239596776,3.88244610469359,15.4437586872419,9.3951924056947,0,8.31001593207512,0,65,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,11.0866595090073,5.43880435896761,16.734514659047,9.3951924056947,0,10.9474681515905,0,65,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,8.44718516055021,2.82180594779405,14.0725643733064,9.3951924056947,0,6.08487714228802,0,65,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.59298658293825,3.7524891309574,15.4334840349191,9.3951924056947,0,8.09085456809483,0,65,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.78222724058241,3.97625285047512,15.5882016306897,9.3951924056947,0,8.19244097822422,0,65,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.56611616672064,3.78819435534149,15.3440379780998,9.3951924056947,0,8.18444351815579,0,65,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.07844944306767,3.3298970474174,14.8270018387179,9.3951924056947,0,7.43775484708846,0,65,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.78921534140936,3.97197713973085,15.6064535430879,9.3951924056947,0,8.09485499116594,0,65,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.2304664391248,4.48877087738965,15.97216200086,9.3951924056947,0,9.76527657710376,0,65,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.99057827288642,4.11561898478695,15.8655375609859,9.3951924056947,0,8.72288146578154,0,65,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.3223213240128,4.5365558277854,16.1080868202403,9.3951924056947,0,9.2488113896508,0,65,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.0752911695906,4.29324176018712,15.8573405789941,9.3951924056947,0,8.79741539343602,0,65,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.95736451801302,4.14469096754921,15.7700380684768,9.3951924056947,0,8.53828638368243,0,65,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.42348306031795,3.61788807943798,15.2290780411979,9.3951924056947,0,7.68375231588725,0,65,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,7.97859592590592,2.38807868362405,13.5691131681878,9.3951924056947,0,6.33408140881254,0,65,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,8.98844393004339,3.31120078896222,14.6656870711246,9.3951924056947,0,7.8400926655786,0,65,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.78378810694775,3.92843967186946,15.639136542026,9.3951924056947,0,8.27010870545798,0,65,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,11.5149975740341,5.75523045295091,17.2747646951172,9.3951924056947,0,11.4381328348773,0,65,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.3474069766026,4.38539056640868,16.3094233867965,9.3951924056947,0,9.61259533970333,0,66,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.7186237277817,4.71209438555591,16.7251530700074,9.3951924056947,0,10.0517732398292,0,66,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.28959748777029,3.45705744792459,15.122137527616,9.3951924056947,0,8.45439961284256,0,66,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.1302083498867,4.15351278813299,16.1069039116403,9.3951924056947,0,9.16479679616894,0,66,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,11.2011328112561,5.23516863140246,17.1670969911098,9.3951924056947,0,10.65323753412,0,66,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.98223086753049,3.99545108401843,15.9690106510425,9.3951924056947,0,9.03551448840943,0,66,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.2211683276033,4.2184417356105,16.2238949195961,9.3951924056947,0,9.30827298948944,0,66,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
