"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.9711297015915,5.44477381110372,18.4974855920793,9.75131059958582,0,10.0088166792013,0,10.6732378997389,0,10.9824252118532,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,13.6335952626158,7.04701817775804,20.2201723474736,9.75131059958582,0,10.0088166792013,0,12.5064714374271,0,12.2607517239762,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,9.63761144616813,3.84759261320375,15.4276302791325,9.75131059958582,0,10.0088166792013,0,8.50009132848406,0,8.7182671590103,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,10.51530910817,3.99112197775034,17.0394962385897,9.75131059958582,0,10.0088166792013,0,9.21885771727976,0,9.76573040576253,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.9777288364199,5.70735532937001,18.2481023434699,9.75131059958582,0,10.0088166792013,0,10.5295311578249,0,10.0405297614451,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,10.8311876092972,4.62199369439513,17.0403815241992,9.75131059958582,0,10.0088166792013,0,9.54941490089326,0,9.77505926968139,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.5334552265914,5.01329029075944,18.0536201624233,9.75131059958582,0,10.0088166792013,0,10.4825709439287,0,11.1949402559973,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,9.93630824604319,3.94324042837516,15.9293760637112,9.75131059958582,0,10.0088166792013,0,8.38327892953996,0,8.36707094343179,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,10.452604733188,4.11029219094989,16.7949172754261,9.75131059958582,0,10.0088166792013,0,9.33731910144643,0,9.83681577449891,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.8201491700405,5.82997025123664,17.8103280888444,9.75131059958582,0,10.0088166792013,0,10.6883918195901,0,10.5272808414549,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.4004749563811,4.9711372630967,17.8298126496654,9.75131059958582,0,10.0088166792013,0,10.1305524059547,0,10.1732689682321,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.9648107321851,5.20010759710614,18.7295138672641,9.75131059958582,0,10.0088166792013,0,10.9341864583661,0,11.7846631712605,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,12.1248783216679,5.68008534050775,18.569671302828,9.75131059958582,0,10.0088166792013,0,10.6587146849669,0,10.3111027659382,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,10.0100064779348,4.03842757031912,15.9815853855505,9.75131059958582,0,10.0088166792013,0,8.73972439133534,0,8.84207545626026,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.5622467468489,5.03805497783482,18.086438515863,9.75131059958582,0,10.0088166792013,0,10.0198226722731,0,10.0748759317563,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.5265962823614,4.58848768410097,18.4647048806218,9.75131059958582,0,10.0088166792013,0,10.0698956864027,0,10.3850005558973,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,10.4434868002136,4.73793256536851,16.1490410350587,9.75131059958582,0,10.0088166792013,0,9.38165862786735,0,9.51268341638987,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,12.9069892757074,6.42500959997983,19.3889689514351,9.75131059958582,0,10.0088166792013,0,11.5707705012861,0,11.2718911650981,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,9.78352517886315,3.9140417717702,15.6530085859561,9.75131059958582,0,10.0088166792013,0,8.257786242012,0,7.93597953147258,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.0346573288389,4.79145814518914,17.2778565124887,9.75131059958582,0,10.0088166792013,0,9.84968435176857,0,9.99821964557039,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,8.99751641351357,4.12681722640667,13.8682156006205,9.75131059958582,0,10.0088166792013,0,7.58409208534669,0,6.93039657760816,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.1575017094851,4.60487529770986,17.7101281212603,9.75131059958582,0,10.0088166792013,0,10.1062155220385,0,10.9059357723311,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,10.4174013524203,4.94985516330568,15.884947541535,9.75131059958582,0,10.0088166792013,0,8.8424480625293,0,8.06554362310706,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,9.73720596794599,4.25651981554839,15.2178921203436,9.75131059958582,0,10.0088166792013,0,8.49671074427646,0,8.181856223785,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,9.44388792056374,3.64190508560452,15.245870755523,9.75131059958582,0,10.0088166792013,0,8.30602165937261,0,8.586264256871,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,8.37056522119418,3.20713679177736,13.533993650611,9.75131059958582,0,10.0088166792013,0,7.03252183606107,0,6.87476323937369,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,10.3120512581942,4.47069981701279,16.1534026993755,9.75131059958582,0,10.0088166792013,0,8.91670583506838,0,8.82923664569182,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.893283570542,5.53095230393307,18.2556148371508,9.75131059958582,0,10.0088166792013,0,10.688877680041,0,11.0454352729174,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,9.80030957162289,4.02723479513777,15.573384348108,9.75131059958582,0,10.0088166792013,0,8.57959082783666,0,8.56676812955292,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,9.96699690519945,3.4994951422184,16.4344986681805,9.75131059958582,0,10.0088166792013,0,8.89832822230014,0,9.80957011071,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,10.7465183293671,4.41774869897011,17.0752879597642,9.75131059958582,0,10.0088166792013,0,9.70530596814502,0,10.4447478926016,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,12.2960948211084,5.95888484531185,18.633304796905,9.75131059958582,0,10.0088166792013,0,10.8356988850278,0,10.333463607128,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.9669781071399,5.29748652370733,18.6364696905726,9.75131059958582,0,10.0088166792013,0,10.5566743120345,0,10.6360141428618,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.7138801739309,5.40380074999755,18.0239595978642,9.75131059958582,0,10.0088166792013,0,10.4959245418288,0,10.4832027539022,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,10.5075552699535,4.32309103967863,16.6920195002284,9.75131059958582,0,10.0088166792013,0,9.36373329974435,0,9.6125709162688,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.869349099911,5.14310585602464,18.5955923437973,9.75131059958582,0,10.0088166792013,0,10.5329569591481,0,10.6847687309967,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,10.574302026099,3.52975025590392,17.6188537962941,9.75131059958582,0,10.0088166792013,0,9.49691824961939,0,10.8723241358578,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.7025011726713,5.41193823639687,17.9930641089457,9.75131059958582,0,10.0088166792013,0,10.4996572710436,0,10.4118650943909,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,10.7639357806213,4.52359208608163,17.004279475161,9.75131059958582,0,10.0088166792013,0,9.6273991131259,0,10.1381412316147,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,13.9794906951624,7.16152176603089,20.7974596242939,9.75131059958582,0,10.0088166792013,0,12.9058143649805,0,13.295652177796,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,10.9839351602156,4.94327101121378,17.0245993092173,9.75131059958582,0,10.0088166792013,0,9.36663704757255,0,8.78391313723982,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,10.6708195693449,4.52608532557398,16.8155538131158,9.75131059958582,0,10.0088166792013,0,9.02519956585407,0,8.66711515457089,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,10.4168569206543,4.09290024937419,16.7408135919344,9.75131059958582,0,10.0088166792013,0,9.07680095502298,0,9.29548710489961,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,12.789320052863,6.30249072463196,19.276149381094,9.75131059958582,0,10.0088166792013,0,11.4247423150929,0,10.8016435360779,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.8289342289124,5.55121634417818,18.1066521136466,9.75131059958582,0,10.0088166792013,0,10.6209273180485,0,11.0208639496924,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,9.23347600294776,3.21894610729344,15.2480058986021,9.75131059958582,0,10.0088166792013,0,7.94279307987361,0,8.259268265216,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.0913430794061,4.70276718397962,17.4799189748326,9.75131059958582,0,10.0088166792013,0,9.55491367829089,0,9.19303095269315,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
