"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,9.83500252354243,4.04833836534015,15.6216666817447,9.31761416359239,0,9.03100956477286,0,8.37741465278119,0,8.40011801183434,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,9.49558573592216,3.62146510064446,15.3697063711999,9.31761416359239,0,9.03100956477286,0,8.03818421326367,0,7.9216998849414,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,13.3321592458668,6.30617177449867,20.3581467172349,9.31761416359239,0,9.03100956477286,0,11.5781417559713,0,11.0939919256103,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,10.9970268223241,5.04383446726045,16.9502191773877,9.31761416359239,0,9.03100956477286,0,9.51564732178303,0,8.9935072320116,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,10.8326066595094,4.68602442780454,16.9791888912143,9.31761416359239,0,9.03100956477286,0,9.33074758194538,0,9.02454139235673,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,10.0755778139816,3.59589575611036,16.5552598718528,9.31761416359239,0,9.03100956477286,0,8.77206614012394,0,9.29377400786183,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,10.060080434159,3.79768070328189,16.3224801650361,9.31761416359239,0,9.03100956477286,0,8.40190129552498,0,8.28133156995857,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,10.9205346397236,4.54014838303558,17.3009208964117,9.31761416359239,0,9.03100956477286,0,9.30620337483311,0,8.97241587176634,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,9.63797081810806,3.65407772071482,15.6218639155013,9.31761416359239,0,9.03100956477286,0,8.03821836899874,0,7.82657669875257,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,11.4676925732966,5.67844280939081,17.2569423372023,9.31761416359239,0,9.03100956477286,0,9.81912403544728,0,9.01222842399508,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,11.8406415488755,5.7208388963217,17.9604442014293,9.31761416359239,0,9.03100956477286,0,9.58255350250451,0,7.96346778826921,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,9.88301775336823,3.82847891299217,15.9375565937443,9.31761416359239,0,9.03100956477286,0,8.18769107445136,0,7.65201895790811,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,12.2138217694053,5.96769861311051,18.4599449257,9.31761416359239,0,9.03100956477286,0,10.3567375836883,0,9.72196984350894,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,9.78563679755956,3.80320611910251,15.7680674760166,9.31761416359239,0,9.03100956477286,0,7.73158834935181,0,7.11875325165518,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,12.4202666231745,5.3554501959127,19.4850830504364,9.31761416359239,0,9.03100956477286,0,10.8967607225999,0,10.9302161370452,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,12.2524548536234,5.57880853583625,18.9261011714105,9.31761416359239,0,9.03100956477286,0,10.5893825527811,0,10.205704709264,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,12.7219859900201,6.33780409916029,19.1061678808799,9.31761416359239,0,9.03100956477286,0,11.5679134325756,0,11.4959679418744,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,9.50799029195361,3.75385391554643,15.2621266683608,9.31761416359239,0,9.03100956477286,0,7.92293097260399,0,7.48012107388208,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,10.9947765783259,4.60035850776981,17.389194648882,9.31761416359239,0,9.03100956477286,0,9.31226727391083,0,8.91189374842992,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,10.1450787180085,4.29860699614745,15.9915504398696,9.31761416359239,0,9.03100956477286,0,8.5047673740157,0,8.16710370173745,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,12.4542315585366,6.07307311931729,18.8353899977558,9.31761416359239,0,9.03100956477286,0,10.9338467412751,0,10.4591340138185,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,11.8466351747605,5.04114593597729,18.6521244135437,9.31761416359239,0,9.03100956477286,0,10.6814593362669,0,11.397128139846,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,9.88712198157425,4.07192500462783,15.7023189585207,9.31761416359239,0,9.03100956477286,0,8.16760670009381,0,7.44581317245586,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,11.7342223112179,5.35872901179962,18.1097156106362,9.31761416359239,0,9.03100956477286,0,10.0808872426152,0,9.4338081019003,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,10.1207182734745,3.97774788985407,16.2636886570949,9.31761416359239,0,9.03100956477286,0,9.06053178074626,0,9.91802920527726,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,11.2453372618761,5.04952759014858,17.4411469336036,9.31761416359239,0,9.03100956477286,0,9.77431313020815,0,9.47978815803929,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,12.3025708497126,5.83967473537794,18.7654669640472,9.31761416359239,0,9.03100956477286,0,10.5254182284094,0,9.96849554068202,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,10.957048063952,4.75835271584012,17.1557434120639,9.31761416359239,0,9.03100956477286,0,9.49792056011714,0,9.33340051237878,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,11.0902522206775,5.10109178817418,17.0794126531809,9.31761416359239,0,9.03100956477286,0,9.65640242343599,0,9.33133397671579,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,9.82985162932655,3.51789180465539,16.1418114539977,9.31761416359239,0,9.03100956477286,0,8.71619566415423,0,9.27868508971327,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,12.0200010943503,5.8125856166874,18.2274165720133,9.31761416359239,0,9.03100956477286,0,10.4253627451978,0,9.83020223927291,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,9.45173567911104,3.58844987288794,15.3150214853341,9.31761416359239,0,9.03100956477286,0,8.02398191156935,0,7.84007963509416,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,12.2432810126391,5.699888843836,18.7866731814423,9.31761416359239,0,9.03100956477286,0,10.6706742723152,0,10.15320957755,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,9.48161440571353,3.80008553796682,15.1631432734602,9.31761416359239,0,9.03100956477286,0,8.04061824875139,0,7.70105550059379,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,9.69468195760608,3.80863696018498,15.5807269550272,9.31761416359239,0,9.03100956477286,0,8.25606519522966,0,8.29313355408786,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,9.86719748555937,3.78508601435859,15.9493089567601,9.31761416359239,0,9.03100956477286,0,8.38011626973733,0,8.50590148177151,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,10.530701835458,4.33730223015616,16.7241014407598,9.31761416359239,0,9.03100956477286,0,8.83320078933088,0,8.64233470872382,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,10.9280944610792,4.60855521847133,17.247633703687,9.31761416359239,0,9.03100956477286,0,9.24096532827375,0,8.67731076600313,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,8.77900773700585,2.91985064781684,14.6381648261949,9.31761416359239,0,9.03100956477286,0,7.46949213567349,0,7.97111998219545,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,11.5115909753258,5.36979826658688,17.6533836840647,9.31761416359239,0,9.03100956477286,0,9.94827242364427,0,9.29396430312632,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,10.6234134908371,4.40394161448608,16.842885367188,9.31761416359239,0,9.03100956477286,0,9.13429737410291,0,8.99205290676358,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,13.3696077266565,6.92885842494653,19.8103570283666,9.31761416359239,0,9.03100956477286,0,11.7836509278102,0,10.9321317576766,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,12.649818502946,6.1273189875777,19.1723180183144,9.31761416359239,0,9.03100956477286,0,10.9255553152306,0,10.2207832753186,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,10.4513446537222,3.95437466767869,16.9483146397657,9.31761416359239,0,9.03100956477286,0,8.45788663974997,0,8.26042087643151,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,10.2458740733332,4.10542632912434,16.386321817542,9.31761416359239,0,9.03100956477286,0,8.76087303922047,0,8.83740984972667,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
