"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.6515781894267,4.43083530325254,16.8723210756009,9.43331520108082,0,9.08450756756378,0,9.4885096682828,0,10.0350371351828,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,12.7716633099686,6.22177740838804,19.3215492115493,9.43331520108082,0,9.08450756756378,0,11.2735008287759,0,11.0646061878969,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.576955827042,4.77303519086692,16.380876463217,9.43331520108082,0,9.08450756756378,0,8.9902494013105,0,8.28189904251012,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,9.78885262874632,3.87387120953531,15.7038340479573,9.43331520108082,0,9.08450756756378,0,8.35921054490117,0,8.53173096135576,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,11.5864101970156,4.62973595981975,18.5430844342115,9.43331520108082,0,9.08450756756378,0,10.2517033412564,0,10.9998039072876,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,9.87917429612592,4.10420101662536,15.6541475756265,9.43331520108082,0,9.08450756756378,0,8.39531726480504,0,8.30218331928994,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,11.4455108809591,5.79351075424307,17.0975110076752,9.43331520108082,0,9.08450756756378,0,10.2165345327442,0,9.73566166456376,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.2858875807018,5.00688994930987,15.5648852120938,9.43331520108082,0,9.08450756756378,0,8.39417970608174,0,6.99986725652828,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,8.99977077849218,3.82475132193958,14.1747902350448,9.43331520108082,0,9.08450756756378,0,7.29541221791862,0,6.54896321560492,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.7010770696629,4.95901678220085,16.4431373571249,9.43331520108082,0,9.08450756756378,0,9.22540768158837,0,8.4464403464081,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,9.3463536034838,4.05854958942307,14.6341576175445,9.43331520108082,0,9.08450756756378,0,7.98045157339259,0,7.61827663818201,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,11.8922234675184,5.56003853562385,18.224408399413,9.43331520108082,0,9.08450756756378,0,10.6033948674264,0,10.6813369563717,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.0646496502719,4.34040309144387,15.7888962090999,9.43331520108082,0,9.08450756756378,0,8.45606948297592,0,8.03666162039911,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,12.4664864949139,6.2600141052966,18.6729588845312,9.43331520108082,0,9.08450756756378,0,11.4385497986909,0,12.029218330113,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,9.86392661066393,3.88667730839812,15.8411759129297,9.43331520108082,0,9.08450756756378,0,8.56829666741088,0,8.77701909629958,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,11.7354327967469,5.74536425298159,17.7255013405123,9.43331520108082,0,9.08450756756378,0,9.98745328090889,0,8.92345823413867,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,11.5277086577997,5.54862525301102,17.5067920625885,9.43331520108082,0,9.08450756756378,0,10.2513001211915,0,9.92766152210857,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,11.1632459792017,5.05995709096214,17.2665348674413,9.43331520108082,0,9.08450756756378,0,9.87468361932664,0,9.97067607751121,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,12.0490068103163,6.18797195291407,17.9100416677185,9.43331520108082,0,9.08450756756378,0,10.172239864048,0,8.86738688230547,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.7459080706676,5.29873292925009,16.193083212085,9.43331520108082,0,9.08450756756378,0,8.35760667909759,0,6.56561851298104,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,11.3854837931406,4.67790080337619,18.0930667829049,9.43331520108082,0,9.08450756756378,0,10.1667954046996,0,11.0971652757165,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,8.91800124020204,3.32582084863666,14.5101816317674,9.43331520108082,0,9.08450756756378,0,7.57118486004251,0,7.48723234452707,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,12.4056457523589,5.70832087603861,19.1029706286791,9.43331520108082,0,9.08450756756378,0,11.2199998753721,0,11.5956557146989,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,9.79142068017345,4.08252337948994,15.500317980857,9.43331520108082,0,9.08450756756378,0,8.59466709436619,0,8.90744576727756,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,12.6879222854115,6.27227068766658,19.1035738831565,9.43331520108082,0,9.08450756756378,0,10.9544109796009,0,10.2026588479424,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.8837145892246,4.89816924154122,16.8692599369081,9.43331520108082,0,9.08450756756378,0,9.33000191002944,0,8.839772908625,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,9.98343100340924,3.95143976978995,16.0154222370285,9.43331520108082,0,9.08450756756378,0,8.25105100089668,0,7.95229230926233,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,11.2978325915092,5.47202500215497,17.1236401808634,9.43331520108082,0,9.08450756756378,0,9.8671244758655,0,9.16323189370357,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,9.92010887634595,4.65648675071431,15.1837310019776,9.43331520108082,0,9.08450756756378,0,8.58897870533514,0,7.97256443059198,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,8.80301559338803,3.36343283489889,14.2425983518772,9.43331520108082,0,9.08450756756378,0,7.38259260640073,0,7.52165978903913,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,11.5703782056124,6.0686463274951,17.0721100837298,9.43331520108082,0,9.08450756756378,0,9.63183067686887,0,8.07710858956615,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.1331081448494,5.22980577985599,15.0364105098428,9.43331520108082,0,9.08450756756378,0,8.26465222736783,0,6.6678486280686,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.1799394811608,4.64032517433494,15.7195537879867,9.43331520108082,0,9.08450756756378,0,8.81707762588405,0,8.49981254996148,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.7154755307473,4.64979190434207,16.7811591571526,9.43331520108082,0,9.08450756756378,0,9.53005752487069,0,10.0218903198414,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,9.01337125886994,3.79819805943557,14.2285444583043,9.43331520108082,0,9.08450756756378,0,7.59678149389264,0,7.43470592699305,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.4126593653465,5.00988064113763,15.8154380895553,9.43331520108082,0,9.08450756756378,0,8.98519054876284,0,8.20351829246826,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,11.1205108327383,5.13605893684932,17.1049627286272,9.43331520108082,0,9.08450756756378,0,9.62853262628328,0,9.11036537138652,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.052629098495,3.90231261059604,16.202945586394,9.43331520108082,0,9.08450756756378,0,8.74849132817561,0,9.19058837029078,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.4052474443959,4.55999555991951,16.2504993288722,9.43331520108082,0,9.08450756756378,0,8.98306827264148,0,8.6723752150217,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,11.1773297276223,5.76079698388997,16.5938624713546,9.43331520108082,0,9.08450756756378,0,10.0460328962501,0,9.41570795509556,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,9.75765078659582,4.15951423450308,15.3557873386886,9.43331520108082,0,9.08450756756378,0,8.51897590558395,0,8.55270520662853,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.9156493172598,4.52767757038519,17.3036210641344,9.43331520108082,0,9.08450756756378,0,9.33436057570067,0,9.31291667216898,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.4858768126954,5.04175000587369,15.9300036195171,9.43331520108082,0,9.08450756756378,0,8.89159182232812,0,8.18194493281666,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,11.3995247843545,5.33920262058226,17.4598469481268,9.43331520108082,0,9.08450756756378,0,9.87590216103944,0,9.25008708254948,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,11.6189924631601,5.42744444394065,17.8105404823796,9.43331520108082,0,9.08450756756378,0,10.2692292341887,0,10.1753392886958,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,9.83540993262074,4.04050997795043,15.630309887291,9.43331520108082,0,9.08450756756378,0,8.22334189316007,0,8.16657697350903,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
