"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,11.9998778702567,5.32433361178168,18.6754221287317,10.3796223519937,0,10.574600644815,0,10.4200059634095,0,10.1272999316419,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,11.7928472807081,5.0284596088663,18.5572349525498,10.3796223519937,0,10.574600644815,0,10.551845395817,0,11.0295896054965,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,12.0274404504211,5.73239403935844,18.3224868614838,10.3796223519937,0,10.574600644815,0,10.6691044289006,0,10.1496878332918,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,10.5043384738819,4.02721882109337,16.9814581266704,10.3796223519937,0,10.574600644815,0,9.21152005978163,0,9.55197283042384,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,10.921435768924,4.09796710101754,17.7449044368304,10.3796223519937,0,10.574600644815,0,9.67540564072319,0,10.2664877300204,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,13.3197786332666,6.00655779329305,20.6329994732402,10.3796223519937,0,10.574600644815,0,12.0210553971484,0,12.300756258263,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,11.7293062681685,5.08174469384459,18.3768678424923,10.3796223519937,0,10.574600644815,0,10.6154749958143,0,11.1526703413358,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,13.0557952705287,5.69278292890167,20.4188076121558,10.3796223519937,0,10.574600644815,0,11.9232895749708,0,12.5587840210886,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,10.7494012477795,4.07495082314072,17.4238516724183,10.3796223519937,0,10.574600644815,0,9.19301331152668,0,9.05776398843837,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,13.0921454246761,6.14400179016954,20.0402890591827,10.3796223519937,0,10.574600644815,0,11.3973735769483,0,10.6499010993258,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,10.2310793729475,3.56823103349356,16.8939277124015,10.3796223519937,0,10.574600644815,0,9.16678623800784,0,10.1731705930648,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,11.5096424573088,4.73943408079397,18.2798508338236,10.3796223519937,0,10.574600644815,0,10.135658238475,0,10.5772273114278,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,13.1535824233746,6.15391561690202,20.1532492298471,10.3796223519937,0,10.574600644815,0,12.0362172369978,0,12.5026554166039,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,12.0685567722736,4.64700445583796,19.4901090887092,10.3796223519937,0,10.574600644815,0,10.8700316031109,0,11.6461037334601,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,11.4704783412409,4.71392909439754,18.2270275880843,10.3796223519937,0,10.574600644815,0,10.0173620846762,0,9.96385245509093,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,12.3393547324966,6.11499246991291,18.5637169950802,10.3796223519937,0,10.574600644815,0,10.8714455506752,0,10.2674277932144,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,11.7710908311869,5.28275752122816,18.2594241411456,10.3796223519937,0,10.574600644815,0,10.1749548111157,0,9.51390163685772,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,11.1039169017349,4.2442355590342,17.9635982444357,10.3796223519937,0,10.574600644815,0,9.91047869946083,0,10.6977555472181,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,13.0488294757832,6.0582489365001,20.0394100150663,10.3796223519937,0,10.574600644815,0,11.4838409812724,0,11.3651853422335,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,11.5822302974571,4.74253239461349,18.4219282003007,10.3796223519937,0,10.574600644815,0,10.391714434755,0,10.9145394678485,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,11.8148056968541,5.24685447382673,18.3827569198814,10.3796223519937,0,10.574600644815,0,10.0979085389457,0,9.40304794787711,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,10.4799349105266,3.87312628793017,17.0867435331231,10.3796223519937,0,10.574600644815,0,9.23773715485678,0,9.52860004130719,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,11.478217700804,4.91335578059235,18.0430796210157,10.3796223519937,0,10.574600644815,0,10.1911280860031,0,10.1198437089545,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,12.4571898179719,5.69423067064769,19.2201489652961,10.3796223519937,0,10.574600644815,0,10.7710608035906,0,10.2002524551035,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,11.7540803354287,5.46432413675065,18.0438365341068,10.3796223519937,0,10.574600644815,0,10.3116960359473,0,9.890729353858,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,12.7171386136856,5.60779721052561,19.8264800168456,10.3796223519937,0,10.574600644815,0,11.0652779043625,0,10.770775168029,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,11.4374041574796,5.34210351096713,17.5327048039921,10.3796223519937,0,10.574600644815,0,9.9548737396252,0,9.58083906136193,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,12.1949818926328,5.14969048882894,19.2402732964366,10.3796223519937,0,10.574600644815,0,10.7015948988848,0,10.8460590478011,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,14.3236625247083,7.26886404645571,21.378461002961,10.3796223519937,0,10.574600644815,0,12.7550987777261,0,12.2151065422387,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,12.7918727349436,5.61726425020352,19.9664812196838,10.3796223519937,0,10.574600644815,0,11.2226772524204,0,10.9901331503997,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,13.697068195871,6.93028060516649,20.4638557865754,10.3796223519937,0,10.574600644815,0,12.1471905583768,0,11.4619833138211,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,12.8195828639254,5.9007649717604,19.7384007560904,10.3796223519937,0,10.574600644815,0,11.3368419675681,0,11.1668663688624,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,7.64449979384416,2.10455386573108,13.1844457219572,10.3796223519937,0,10.574600644815,0,6.14108350342511,0,6.20177121487963,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,12.1838549594908,5.68170821249505,18.6860017064865,10.3796223519937,0,10.574600644815,0,10.8848457316812,0,10.7779972067765,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,12.9710205521193,5.82763239308578,20.1144087111528,10.3796223519937,0,10.574600644815,0,11.5888440671133,0,11.9718895975484,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,13.2559129904923,6.57826618165807,19.9335597993264,10.3796223519937,0,10.574600644815,0,11.9216442168349,0,11.5276207637499,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,10.7721862353433,4.85038605802363,16.6939864126629,10.3796223519937,0,10.574600644815,0,9.46444583208471,0,9.16069261390814,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,10.5729287049516,4.3827430928423,16.7631143170609,10.3796223519937,0,10.574600644815,0,9.49088644220103,0,10.2027254939307,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,14.6729848205442,7.36475845617813,21.9812111849103,10.3796223519937,0,10.574600644815,0,13.265392644545,0,13.1054666986715,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,11.3109733041233,5.1021303931273,17.5198162151193,10.3796223519937,0,10.574600644815,0,9.8296411040472,0,9.64281098751884,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,12.7429474229351,5.80361912520887,19.6822757206613,10.3796223519937,0,10.574600644815,0,11.157223798996,0,10.8371935011465,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,11.0982214304543,4.857576252807,17.3388666081016,10.3796223519937,0,10.574600644815,0,9.43534200545312,0,8.86918761641555,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,10.7965315663565,4.24363526557753,17.3494278671355,10.3796223519937,0,10.574600644815,0,9.3886902109735,0,9.63549042099338,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,11.6301282555693,4.36077896948614,18.8994775416524,10.3796223519937,0,10.574600644815,0,10.4837400391595,0,11.6411984476875,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,12.0208353434926,5.34110213902919,18.7005685479561,10.3796223519937,0,10.574600644815,0,10.2154746892497,0,9.54756413247944,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,11.1537446622036,4.33809088390007,17.9693984405072,10.3796223519937,0,10.574600644815,0,9.76714179275086,0,10.0905288614655,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
