"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,11.6889272729235,5.29386543763804,18.0839891082089,10.4639463479953,0,10.0069543726648,0,10.2886504046572,0,9.91441258059692,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,10.8788577145702,4.66080864631257,17.0969067828279,10.4639463479953,0,10.0069543726648,0,9.54727224470793,0,9.62580382220129,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,11.3115992298183,5.14989447839931,17.4733039812374,10.4639463479953,0,10.0069543726648,0,9.52086668863118,0,8.56444468491729,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,11.4541796471708,5.20457411687603,17.7037851774656,10.4639463479953,0,10.0069543726648,0,10.2823174116799,0,10.3766652645423,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,11.961011927786,5.60631811495092,18.3157057406211,10.4639463479953,0,10.0069543726648,0,10.7139450641883,0,10.7365428032564,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.4250164371496,5.84359777721213,19.0064350970872,10.4639463479953,0,10.0069543726648,0,10.9473375558948,0,10.5606346157775,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,9.66256417894995,4.04629864712575,15.2788297107741,10.4639463479953,0,10.0069543726648,0,8.03320805254202,0,7.48811390118016,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.0567463964433,5.77424899100778,18.3392438018787,10.4639463479953,0,10.0069543726648,0,10.2187938158493,0,9.37283528020045,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,11.6012656200396,5.19719852453403,18.0053327155452,10.4639463479953,0,10.0069543726648,0,10.0803216230353,0,9.71729171034452,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,11.0816990118814,4.88427503361891,17.2791229901439,10.4639463479953,0,10.0069543726648,0,9.76912454502552,0,9.86125460203835,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.5724950479337,5.93375616751986,19.2112339283476,10.4639463479953,0,10.0069543726648,0,11.4214871918697,0,11.4604135335062,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,11.7501578310038,4.98927424265943,18.5110414193482,10.4639463479953,0,10.0069543726648,0,10.4700982149419,0,10.6270825077344,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.0364532625842,5.98614633859251,18.086760186576,10.4639463479953,0,10.0069543726648,0,10.4193778885386,0,9.08865846991466,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,13.4400071558525,5.68914600551376,21.1908683061912,10.4639463479953,0,10.0069543726648,0,12.0279361039998,0,12.6046153313099,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.981171518909,6.23916693247278,19.7231761053452,10.4639463479953,0,10.0069543726648,0,11.4443873910168,0,10.9355656129993,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,11.009422928487,5.02258826813093,16.996257588843,10.4639463479953,0,10.0069543726648,0,9.67102005565503,0,9.24333739674038,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,11.170045277995,5.45552455813767,16.8845659978522,10.4639463479953,0,10.0069543726648,0,9.91412173090388,0,9.36131520061969,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.7037201984442,6.07479462838789,19.3326457685004,10.4639463479953,0,10.0069543726648,0,11.5369703557279,0,11.5678145044536,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,10.6118518397713,4.29583820449372,16.9278654750489,10.4639463479953,0,10.0069543726648,0,9.02696931435128,0,8.57160629569802,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,11.296389347053,5.653173527575,16.939605166531,10.4639463479953,0,10.0069543726648,0,9.99135064999221,0,9.13000812571796,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,11.7932812630736,5.57677364491441,18.0097888812329,10.4639463479953,0,10.0069543726648,0,10.3077412094363,0,9.64940320865526,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,10.9254779551912,4.83772474391289,17.0132311664694,10.4639463479953,0,10.0069543726648,0,9.56864875674296,0,9.46813611543733,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.7957618501995,6.42551571480859,19.1660079855905,10.4639463479953,0,10.0069543726648,0,11.1966023386366,0,10.2714676087577,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,13.623327203,7.04739033761965,20.1992640683802,10.4639463479953,0,10.0069543726648,0,12.2024498287342,0,11.3070293474867,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,10.7056071907704,5.27737549425477,16.133838887286,10.4639463479953,0,10.0069543726648,0,9.05215349252162,0,8.25289173571198,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,10.4326149482627,4.49276830562041,16.372461590905,10.4639463479953,0,10.0069543726648,0,9.11108906886245,0,9.03892670270581,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,9.8956726331532,4.06176690818095,15.7295783581255,10.4639463479953,0,10.0069543726648,0,8.36624082754628,0,7.94811859437725,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,13.1827658780049,6.05376643078247,20.3117653252274,10.4639463479953,0,10.0069543726648,0,11.7569695584688,0,11.8356447165202,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.4314435941033,5.64193512979723,19.2209520584093,10.4639463479953,0,10.0069543726648,0,11.1190719431947,0,11.4057918194119,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,10.5053236865496,4.67375458789841,16.3368927852008,10.4639463479953,0,10.0069543726648,0,9.2208895154867,0,8.93130131292708,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.647848801982,6.1499230511466,19.1457745528175,10.4639463479953,0,10.0069543726648,0,11.0557408204227,0,10.2383323719485,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,13.9476174468221,7.44314639498023,20.452088498664,10.4639463479953,0,10.0069543726648,0,12.3457889710937,0,11.1033078678339,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,11.2622194487078,4.94994687885987,17.5744920185556,10.4639463479953,0,10.0069543726648,0,9.98344241220139,0,9.9211513247259,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,11.2870116530966,5.36513053265828,17.208892773535,10.4639463479953,0,10.0069543726648,0,9.98898038017953,0,9.63075254406412,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,11.3523062096267,5.04400349689562,17.6606089223579,10.4639463479953,0,10.0069543726648,0,9.9471349111622,0,9.81128610530647,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,11.7766104595931,5.33270368558385,18.2205172336024,10.4639463479953,0,10.0069543726648,0,10.3935759200892,0,10.1247601083219,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,13.8245334483848,7.25671619191632,20.3923507048532,10.4639463479953,0,10.0069543726648,0,12.4934898871833,0,11.603560312773,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,11.1994818510653,5.36875094178418,17.0302127603465,10.4639463479953,0,10.0069543726648,0,9.22239157873688,0,8.23744439536858,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.9323671756768,6.15304856304921,19.7116857883045,10.4639463479953,0,10.0069543726648,0,11.4654258338994,0,11.0849749223046,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,13.4058298302362,6.41916955296146,20.3924901075109,10.4639463479953,0,10.0069543726648,0,11.7075238229798,0,10.8214035626075,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,10.7216531948502,5.24082743605198,16.2024789536485,10.4639463479953,0,10.0069543726648,0,9.186337932748,0,8.01807242555115,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.6496592836021,6.31193423316616,18.9873843340381,10.4639463479953,0,10.0069543726648,0,11.2549906981893,0,10.6084754876238,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,10.2892747054386,4.00664418362258,16.5719052272547,10.4639463479953,0,10.0069543726648,0,9.04903005163666,0,9.46128480222752,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,11.8932055997611,5.23494649479622,18.551464704726,10.4639463479953,0,10.0069543726648,0,10.3546427903253,0,10.0158144735371,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,11.3843474017394,4.78414418827484,17.984550615204,10.4639463479953,0,10.0069543726648,0,9.98778566083403,0,10.0990716963493,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,10.9859053398386,5.19919901966607,16.7726116600111,10.4639463479953,0,10.0069543726648,0,9.64942733547245,0,9.01637950834256,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,10.9484812536193,4.91722935649081,16.9797331507477,10.4639463479953,0,10.0069543726648,0,9.59534382993457,0,9.46814331298753,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
