"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,9.60298692701663,4.35264477030961,14.8533290837236,9.00295636613721,0,8.59250419803044,0,7.90922766365399,0,7.09058870132994,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,11.7517280777461,5.84265676334794,17.6607993921443,9.00295636613721,0,8.59250419803044,0,10.2471354794944,0,9.23719670407562,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.9710703115578,4.44670059079096,17.4954400323247,9.00295636613721,0,8.59250419803044,0,9.22345664728284,0,8.59490614622039,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,7.50365583591818,2.26416680409312,12.7431448677432,9.00295636613721,0,8.59250419803044,0,6.16764756506995,0,6.17450022196441,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,9.17834288040044,3.62035435677494,14.7363314040259,9.00295636613721,0,8.59250419803044,0,7.22540914107192,0,6.463898526321,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.1500572834953,4.16449001582483,16.1356245511658,9.00295636613721,0,8.59250419803044,0,8.90620847625784,0,8.86498073332593,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.8668081897845,5.04217246140298,16.6914439181661,9.00295636613721,0,8.59250419803044,0,9.25885153473999,0,8.23784358683399,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,9.43068564031182,3.99679711282781,14.8645741677958,9.00295636613721,0,8.59250419803044,0,7.96529976066227,0,7.30557367965003,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,9.6636885862477,3.55912271730609,15.7682544551893,9.00295636613721,0,8.59250419803044,0,8.51963724693942,0,8.87696163890855,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,8.84144531228562,2.99844303267545,14.6844475918958,9.00295636613721,0,8.59250419803044,0,7.78415008537315,0,8.11675937772543,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,9.85939456801419,3.82289104163032,15.8958980943981,9.00295636613721,0,8.59250419803044,0,8.26952002626551,0,7.90406449563078,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,9.39209401165275,3.95420387466076,14.8299841486447,9.00295636613721,0,8.59250419803044,0,7.74432802776535,0,6.92827521944893,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.9682198740034,4.66830244785881,17.268137300148,9.00295636613721,0,8.59250419803044,0,9.16584242678591,0,8.2876032762916,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.2955751385806,4.37294785275664,16.2182024244045,9.00295636613721,0,8.59250419803044,0,8.87189721126896,0,8.48079894657179,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,12.7645808636957,6.46657762107209,19.0625841063193,9.00295636613721,0,8.59250419803044,0,11.4359097084428,0,10.6335626152497,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,12.1119355504485,5.8479483678375,18.3759227330595,9.00295636613721,0,8.59250419803044,0,10.6714140101076,0,9.98301732135632,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.2050998410916,4.1551628182564,16.2550368639268,9.00295636613721,0,8.59250419803044,0,9.09581254742057,0,9.27592050030651,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,9.63349136258091,3.20480730967095,16.0621754154909,9.00295636613721,0,8.59250419803044,0,8.45618416561793,0,8.80673656702907,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,9.51328656383782,4.06489299429767,14.961680133378,9.00295636613721,0,8.59250419803044,0,8.23393119273257,0,7.77961844171328,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.6014839302506,4.29742646486122,16.90554139564,9.00295636613721,0,8.59250419803044,0,8.81161505021605,0,8.13804484874899,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,13.2037342357436,6.54091395219537,19.8665545192918,9.00295636613721,0,8.59250419803044,0,11.4587456277959,0,10.1619541090994,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,8.87210143898104,3.13056110773141,14.6136417702307,9.00295636613721,0,8.59250419803044,0,7.25161145772002,0,6.87933920503045,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,11.8082788866576,5.58636135504539,18.0301964182698,9.00295636613721,0,8.59250419803044,0,10.3043846888055,0,9.41191146743045,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.5728634528926,4.6258976085382,16.5198292972471,9.00295636613721,0,8.59250419803044,0,9.15542196705865,0,8.82340322446585,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,9.27012525194379,3.30878564793607,15.2314648559515,9.00295636613721,0,8.59250419803044,0,7.97021838439551,0,8.19570658656984,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.7327649675295,4.51257460746447,16.9529553275946,9.00295636613721,0,8.59250419803044,0,9.35297427086721,0,9.2393326665493,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,9.57776121514487,4.06999150628444,15.0855309240053,9.00295636613721,0,8.59250419803044,0,8.35104698670237,0,8.14971904733093,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.7823614328707,4.56989805783195,16.9948248079094,9.00295636613721,0,8.59250419803044,0,9.40215809461151,0,9.17011915785228,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,9.71425573900286,3.59153731007057,15.8369741679352,9.00295636613721,0,8.59250419803044,0,8.59426866680736,0,8.88034957005428,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,11.9112787518272,5.62420864757416,18.1983488560803,9.00295636613721,0,8.59250419803044,0,10.0033873961967,0,8.82131963669426,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,12.0525836020454,5.39043450637024,18.7147326977206,9.00295636613721,0,8.59250419803044,0,10.7640793731972,0,10.7030728529495,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.5357967256151,4.94539477090317,16.126198680327,9.00295636613721,0,8.59250419803044,0,9.33766779861931,0,8.99118491893196,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,7.82062718945892,2.58298168462862,13.0582726942892,9.00295636613721,0,8.59250419803044,0,6.5915397584144,0,6.35970245094609,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,9.1903779924358,3.58101656207869,14.7997394227929,9.00295636613721,0,8.59250419803044,0,7.57561797619014,0,7.15690608460399,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,11.5195209132725,5.45321029708581,17.5858315294591,9.00295636613721,0,8.59250419803044,0,9.97262598027816,0,9.07524155693228,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,9.72372829876537,3.49078159592198,15.9566750016088,9.00295636613721,0,8.59250419803044,0,8.48602810324892,0,8.75605677680967,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.4889412646111,4.35259329780005,16.6252892314222,9.00295636613721,0,8.59250419803044,0,9.01698983602487,0,8.85865040909429,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,11.6644450934643,5.20696340160977,18.1219267853188,9.00295636613721,0,8.59250419803044,0,10.1437615643963,0,9.78830185800179,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.3837434619439,4.04365820746838,16.7238287164194,9.00295636613721,0,8.59250419803044,0,9.02643057450733,0,9.11016804839121,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.2481377064324,4.47041560256255,16.0258598103022,9.00295636613721,0,8.59250419803044,0,8.80951675230941,0,8.32084641096485,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,9.66793801854386,4.02051592397341,15.3153601131143,9.00295636613721,0,8.59250419803044,0,8.17998000277369,0,7.61439960318563,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,12.5578552805145,6.07860453871003,19.0371060223189,9.00295636613721,0,8.59250419803044,0,11.2298125494335,0,10.862845220773,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.148744415179,4.0114171736142,16.2860716567438,9.00295636613721,0,8.59250419803044,0,8.83785678872192,0,8.67961483170171,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.9047008353941,5.12854813518201,16.6808535356062,9.00295636613721,0,8.59250419803044,0,9.39240075613936,0,8.81437917075611,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,11.8463375450327,5.39071445408361,18.3019606359817,9.00295636613721,0,8.59250419803044,0,10.7391323044832,0,10.8438043449388,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,8.49895310212922,2.95656760073097,14.0413386035275,9.00295636613721,0,8.59250419803044,0,6.83680803590882,0,6.41042565562265,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,9.64864998896257,3.59636853837379,15.7009314395514,9.00295636613721,0,8.59250419803044,0,8.22982933965663,0,8.07198635653896,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
